----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,18.3114713341,11.1832555602,15.5023762455,3.97123877583
1418.0,18.4788424245,11.4050794455,15.6173376212,3.97100295169
1447.0,18.5674506489,11.7040594648,16.0032793824,3.97100295169
1476.0,18.7742031724,12.0223285176,16.4138557242,3.97100295169
1504.0,18.872656755,12.2441524028,16.422067251,3.97100295169
1533.0,18.9218835463,12.5141988719,16.4384903047,3.97100295169
1562.0,19.0006464124,12.9096240587,16.3974326705,3.97100295169
1590.0,18.9711103376,13.3050492455,16.422067251,3.97123877583
1619.0,18.9120381881,13.748697016,16.2332021338,3.97123877583
1648.0,18.7742031724,14.1055441358,16.1346638118,3.97100295169
1676.0,18.5477599324,14.2984344709,15.8144142652,3.97123877583
1704.0,18.3311620506,14.4334577054,15.4038379235,3.97100295169
1733.0,18.272089901,14.4720357724,14.9522039476,3.97123877583
1761.0,18.4099249167,14.4816802891,14.3281279082,3.97123877583
1790.0,18.6363681567,14.4720357724,13.8600708786,3.97123877583
1819.0,18.9612649794,14.4527467389,13.4002253759,3.97123877583
1847.0,18.7742031724,14.2887899541,12.7679378096,3.97076712755
1876.0,18.5969867237,14.1055441358,12.1438617702,3.97147459998
1905.0,18.6659042315,13.9512318678,11.610112526,3.97100295169
1933.0,18.7643578141,13.7583415328,11.1502670232,3.97123877583
1962.0,18.7545124559,13.5075840973,10.5836716717,3.97123877583
1991.0,18.8431206802,13.2664711785,10.0334993738,3.97123877583
2019.0,18.8037392472,13.0157137429,9.38478875383,3.97100295169
2048.0,18.7938938889,12.7456672739,8.9495778316,3.97100295169
2077.0,18.8529660385,12.4852653216,8.41582858736,3.97100295169
2104.0,18.9120381881,12.1959298191,8.06273293348,3.97100295169
2133.0,19.0301824872,11.9451723836,7.53719521607,3.97100295169
2162.0,19.0498732037,11.694414948,7.12661887435,3.97123877583
2190.0,19.0794092785,11.4725910627,6.71604253262,3.97100295169
2218.0,19.1187907116,11.270056211,6.3547353519,3.97123877583
2247.0,19.1089453533,10.9903652252,5.96058206385,3.97100295169
2274.0,19.0400278455,10.6817406891,5.60748640996,3.97100295169
2302.0,19.0203371289,10.4213387369,5.25439075608,3.97100295169
2331.0,18.9514196211,10.2477374353,4.96698731687,3.97100295169
2358.0,18.8431206802,10.0259135501,4.70421845817,3.97100295169
2387.0,18.6659042315,9.74622256427,4.31827669695,3.97123877583
2415.0,18.5969867237,9.37973092772,4.09656547242,3.97100295169
2443.0,18.5674506489,9.29293027696,3.50533554033,3.97123877583
2471.0,18.3705434837,9.06146187493,3.89127730155,3.97100295169
2499.0,18.272089901,8.78177088915,3.34931653048,3.97100295169
2527.0,18.2622445428,8.74319282214,3.0208554571,3.97100295169
2555.0,18.1441002436,8.78177088915,3.33289347681,3.97100295169
2584.0,18.0751827358,8.52136893686,2.98800934976,3.97123877583
2611.0,17.9373477202,8.44421280285,2.29824109566,3.97100295169
2639.0,17.9078116454,8.35741215209,2.76629812523,3.97123877583
2668.0,17.819203421,8.04878761605,2.82377881307,3.97123877583
2695.0,17.7896673462,7.74980759676,2.1175875053,3.97100295169
2724.0,17.8290487793,7.65336242925,2.45426010552,3.97100295169
2752.0,17.779821988,7.45082757747,2.32287567616,3.97100295169
2780.0,17.779821988,7.25793724245,2.18327971998,3.97123877583
2808.0,17.7995127045,7.15184755818,2.28181804199,3.97076712755
2836.0,17.8093580628,7.01682432367,2.31466414933,3.97100295169
2864.0,17.8093580628,6.81428947189,2.47889468602,3.97100295169
2892.0,17.8388941375,6.65033268712,2.42141399818,3.97123877583
2921.0,17.9078116454,6.60211010336,2.58564453487,3.97100295169
2948.0,17.9865745115,6.61175462011,2.65954827638,3.97076712755
2977.0,18.0358013028,6.68891075412,2.82377881307,3.97123877583
3004.0,18.1342548854,6.79500043839,2.91410560825,3.97100295169
3032.0,18.2228631097,6.9300236729,3.0454900376,3.97100295169
3061.0,18.2917806176,7.06504690742,3.16045141328,3.97123877583
3088.0,18.3016259758,7.17113659169,3.20972057429,3.97100295169
3117.0,18.3705434837,7.20971465869,3.29183584263,3.97100295169
3145.0,18.3213166924,7.22900369219,3.38216263781,3.97100295169
3173.0,18.3410074089,7.21935917544,3.48891248666,3.97123877583
3201.0,18.3803888419,7.20007014194,3.56281622817,3.97123877583
3229.0,18.419770275,7.15184755818,3.66956607702,3.97123877583
3257.0,18.4394609915,7.07469142417,3.85021966738,3.97100295169
3285.0,18.3606981254,6.99753529016,4.08014241875,3.97123877583
3314.0,18.1834816767,6.8914456059,4.31006517011,3.97100295169
3341.0,17.4352344488,6.83357850539,4.52356486781,3.97100295169
3369.0,16.8543583114,6.80464495514,4.75348761918,3.97100295169
3398.0,16.5983789966,6.82393398864,5.04089105838,3.97123877583
3425.0,16.4014718313,6.88180108915,5.41040976594,3.97100295169
3454.0,16.2833275322,6.99753529016,5.77171694665,3.97123877583
3482.0,16.2341007409,7.11326949118,6.1166010737,3.97123877583
3510.0,16.2931728905,7.2675817592,6.47790825442,3.97123877583
3538.0,16.9331211775,7.54727274499,6.71604253262,3.97100295169
3566.0,17.3269355079,7.80767469727,7.59467590391,3.97100295169
3594.0,17.3269355079,8.02949858255,7.55361826974,3.97100295169
3623.0,17.4450798071,8.36705666884,7.70142575276,3.97100295169
3652.0,17.5238426732,8.67568120488,8.35013637269,3.97123877583
3680.0,17.6026055393,9.03252832468,8.96600088527,3.97123877583
3709.0,17.6124508975,9.1868405927,8.73607813391,3.97147459998
3738.0,17.6222962558,9.27364124346,8.85103950959,3.97100295169
3766.0,17.632141614,9.41830899473,9.95959563225,3.97100295169
3795.0,17.7010591219,9.59191029625,10.0663454811,3.97076712755
3824.0,17.7109044801,9.48582061199,9.8282112029,3.97123877583
3852.0,17.7305951967,9.28328576021,10.0334993738,3.97100295169
3881.0,17.8487394958,9.71728901402,11.0353056476,3.97123877583
3910.0,17.9668837949,9.67871094701,11.3062860331,3.97100295169
3937.0,18.0259559445,9.47617609524,10.8300174767,3.97076712755
3966.0,18.1637909602,9.9391128993,11.3637667209,3.97123877583
3995.0,18.1244095271,10.4309832536,12.3573614679,3.97123877583
4023.0,18.232708468,10.2670264688,12.4394767363,3.97100295169
4052.0,18.2622445428,10.0162690333,12.0206888677,3.97100295169
4081.0,18.3803888419,10.3731161531,12.7597262828,3.97123877583
4109.0,18.4788424245,10.2766709856,13.5151867516,3.97100295169
4138.0,18.5871413654,10.2284484018,14.139262791,3.97123877583
4167.0,18.7052856646,10.6624516556,13.3755907954,3.97123877583
4195.0,18.7938938889,11.0578768424,14.0653590495,3.97100295169
4224.0,18.8825021133,11.2025445937,14.7469157768,3.97100295169
4253.0,19.0695639202,11.3279233115,14.6730120352,3.97123877583
4281.0,19.1581721446,11.501524613,14.5991082937,3.97123877583
4310.0,19.2369350107,11.7040594648,15.329934182,3.97123877583
4339.0,19.3846153846,12.0223285176,15.8062027384,3.97100295169
4366.0,19.4929143255,12.0994846516,15.5680684602,3.97123877583
4395.0,19.5716771916,12.3405975704,15.3874148699,3.97123877583
4424.0,19.6504400577,12.5913550059,16.2906828216,3.97100295169
4452.0,19.6898214907,12.9674911592,16.2906828216,3.97100295169
4481.0,19.7193575655,13.3339827957,15.7651451042,3.97123877583
4510.0,19.699666849,13.7390524993,16.1839329728,3.97100295169
4538.0,19.8276565064,14.2887899541,15.8390488457,3.97100295169
4567.0,19.5421411168,14.4720357724,15.7733566311,3.97123877583
4596.0,19.3550793098,14.5684809399,15.3463572357,3.97123877583
4624.0,19.1975535776,14.5877699734,15.1492805917,3.97100295169
4653.0,19.1975535776,14.6359925572,14.5908967669,3.97100295169
4682.0,19.3649246681,14.6070590069,13.9011285128,3.97123877583
4710.0,19.5519864751,14.4623912556,13.5808789663,3.97123877583
4739.0,19.9556461638,14.4527467389,13.1538795709,3.97123877583
4767.0,20.0442543881,14.2116338201,12.8664761317,3.97123877583
4795.0,19.6110586246,14.0283880018,12.3737845216,3.97100295169
4824.0,19.8276565064,13.8258531501,11.9303620725,3.97100295169
4853.0,19.9458008055,13.6426073318,11.560843365,3.97123877583
4881.0,19.9851822386,13.401494413,11.2898629794,3.97123877583
4910.0,20.0442543881,13.2375376282,10.9203442719,3.97100295169
4939.0,19.8178111481,12.9771356759,10.4851333497,3.97123877583
4967.0,20.1427079708,12.7938898577,10.1402492226,3.97100295169
4996.0,20.1820894038,12.6202885561,9.75430746139,3.97123877583
5025.0,20.1033265377,12.3984646709,9.52438471002,3.97100295169
5054.0,20.1230172542,12.1187736851,9.1877121098,3.97100295169
5082.0,20.0147183134,11.8390826993,8.82640492909,3.97100295169
5111.0,20.0540997464,11.7233484983,8.56363607038,3.97123877583
5140.0,20.0737904629,11.5111691298,8.12021362132,3.97100295169
5168.0,20.0442543881,11.347212345,7.83281018211,3.97100295169
5196.0,19.9851822386,11.231478144,7.63573353808,3.97100295169
5225.0,20.152553329,11.1253884597,6.95417681082,3.97100295169
5253.0,19.9359554473,11.1639665267,7.14304192801,3.97100295169
5281.0,19.9064193725,10.9710761917,6.69961947895,3.97123877583
5310.0,19.8473472229,10.7492523064,6.28083161039,3.97100295169
5337.0,19.9753368803,10.7492523064,6.20692786888,3.97123877583
5365.0,19.7882750733,10.5370729379,6.07554343953,3.97100295169
5393.0,19.8571925812,10.2766709856,5.39398671227,3.97123877583
5421.0,19.7981204316,10.2959600191,5.28723686342,3.97100295169
5450.0,19.699666849,10.2188038851,5.34471755126,3.97100295169
5477.0,19.6209039829,9.94875741605,4.58104555565,3.97100295169
5506.0,19.5913679081,9.77515611453,4.56462250198,3.97123877583
5534.0,19.4043061011,9.67871094701,4.63852624349,3.97123877583
5561.0,19.2763164437,9.43759802823,3.89127730155,3.97100295169
5590.0,19.1975535776,9.25435220996,3.91591188206,3.97123877583
5618.0,19.0794092785,9.1675515592,3.88306577472,3.97100295169
5646.0,19.0006464124,8.99395025767,3.53818164767,3.97100295169
5674.0,18.8529660385,8.72390378864,3.25077820846,3.97123877583
5703.0,18.833275322,8.67568120488,3.43964332566,3.97123877583
5730.0,18.7840485307,8.57923603737,3.08654767177,3.97100295169
5758.0,18.6560588733,8.37670118559,2.5445869007,3.97123877583
5787.0,18.6363681567,8.25132246783,2.84841339357,3.97123877583
5814.0,18.5280692159,8.13558826681,2.68418285688,3.97100295169
5843.0,18.5182238576,7.93305341504,2.13401055897,3.97123877583
5871.0,18.4493063498,7.79803018052,2.23254888098,3.97100295169
5898.0,18.419770275,7.663006946,2.39677941767,3.97100295169
5927.0,18.3016259758,7.57620629524,1.79733795876,3.97147459998
5955.0,18.3213166924,7.42189402722,1.73164574408,3.97100295169
5983.0,18.2031723932,7.32544885971,1.98620307595,3.97100295169
6011.0,18.0948734523,7.20971465869,1.3785500902,3.97076712755
6040.0,18.0259559445,7.20971465869,1.28822329502,3.97100295169
6067.0,17.9964198697,7.06504690742,1.60847284156,3.97100295169
6095.0,17.9373477202,6.8914456059,1.06651207049,3.97100295169
6124.0,17.8782755706,7.03611335717,0.967973748472,3.97100295169
6151.0,17.819203421,7.11326949118,1.23074260718,3.97100295169
6180.0,17.6715230471,6.96860173991,0.713416416602,3.97123877583
6208.0,17.7207498384,6.80464495514,0.41780145056,3.97100295169
6236.0,17.5730694645,6.8914456059,0.894070006961,3.97100295169
6264.0,17.5238426732,6.73713333788,0.34389770905,3.97100295169
6292.0,17.4450798071,6.5345984861,0.302840074877,3.97100295169
6320.0,17.4352344488,6.38993073483,0.573820460416,3.97100295169
6348.0,17.4155437323,6.16810684956,0.278205494374,3.97123877583
6377.0,17.366316941,5.7823261795,0.540974353078,3.97100295169
6404.0,17.4155437323,5.48334616022,0.549185879912,3.97123877583
6432.0,17.4352344488,5.3290338922,0.696993362933,3.97123877583
6460.0,17.5829148227,5.31938937544,0.738050997106,3.97100295169
6488.0,17.779821988,5.45441260996,0.869435426458,3.97100295169
6517.0,17.9176570036,5.55085777747,1.17326191933,3.97100295169
6544.0,17.9471930784,5.61836939473,1.36212703653,3.97100295169
6573.0,17.9964198697,5.62801391148,1.6413189489,3.97123877583
6601.0,17.8881209288,5.64730294499,1.83839559293,3.97123877583
6628.0,17.3860076575,5.60872487798,2.15043361264,3.97100295169
6657.0,16.6377604296,5.61836939473,2.34751025667,3.97100295169
6685.0,16.2537914574,5.64730294499,2.72524049105,3.97100295169
6713.0,16.086420367,5.65694746174,3.09475919861,3.97123877583
6741.0,15.9682760678,5.71481456225,3.46427790616,3.97123877583
6770.0,15.9190492765,5.91734941402,3.80916203321,3.97100295169
6797.0,16.0175028591,6.14881781605,4.25258448227,3.97100295169
6825.0,16.7952861618,6.33206363433,4.50714181414,3.97100295169
6854.0,16.9725026105,6.56353203636,4.86023746802,3.97123877583
6881.0,17.0808015514,6.78535592164,5.49252503428,3.97123877583
6910.0,17.0512654766,6.99753529016,5.81277458083,3.97100295169
6938.0,17.1201829844,7.20971465869,6.16587023471,3.97123877583
6965.0,17.2087912088,7.49905016123,6.40400451291,3.97100295169
6994.0,17.3072447914,7.96198696529,7.39759925988,3.97147459998
7022.0,17.5533787479,8.29954505158,7.41402231355,3.97123877583
7050.0,17.7305951967,8.55030248712,8.30907873851,3.97100295169
7079.0,17.9767291532,8.96501670742,8.34192484585,3.97100295169
7108.0,18.0751827358,9.31221931047,8.74428966074,3.97100295169
7136.0,18.2523991845,9.61119932975,9.17128905614,3.97100295169
7164.0,18.3606981254,9.87160128204,9.53259623685,3.97100295169
7193.0,18.4985331411,10.1416477511,10.1074031153,3.97123877583
7221.0,18.6659042315,10.3731161531,10.0991915884,3.97123877583
7250.0,18.6659042315,10.6528071389,10.6411523595,3.97123877583
7279.0,18.7643578141,10.9903652252,10.8710751109,3.97100295169
7307.0,18.8135846054,11.1639665267,11.1174209159,3.97100295169
7336.0,18.9218835463,11.3279233115,11.4376704625,3.97123877583
7365.0,19.0203371289,11.462946546,12.0945926092,3.97100295169
7393.0,19.0695639202,11.3279233115,11.708650848,3.97123877583
7422.0,19.1877082194,11.6269033308,12.0371119214,3.97100295169
7451.0,19.2270896524,11.9644614171,12.7597262828,3.97123877583
7479.0,19.1680175029,11.8680162495,13.0553412489,3.97100295169
7508.0,19.286161802,11.6461923643,12.5380150583,3.97100295169
7537.0,19.3747700264,12.0416175511,13.1292449904,3.97100295169
7564.0,19.4830689672,11.9258833501,13.6629942346,3.97123877583
7593.0,19.5224504003,11.7040594648,13.1620910977,3.97123877583
7622.0,19.6701307742,12.0801956181,13.4741291174,3.97123877583
7650.0,19.7587389986,12.4273982211,14.3281279082,3.97100295169
7679.0,19.7882750733,12.1959298191,13.991455308,3.97100295169
7708.0,19.8768832977,12.0223285176,13.9257630933,3.97123877583
7736.0,19.9458008055,12.4177537044,14.6976466158,3.97100295169
7765.0,20.0639451047,12.4370427379,14.7304927231,3.97100295169
7794.0,20.0934811795,12.2537969196,14.5826852401,3.97123877583
7822.0,20.1623986873,12.5431324221,15.0917999038,3.97100295169
7851.0,20.2411615534,12.8517569582,15.5352223529,3.97100295169
7880.0,20.2903883447,12.9385576089,15.0671653233,3.97100295169
7908.0,20.2805429864,13.05429181,15.379203343,3.97076712755
7937.0,20.2510069116,13.3532718292,15.4202609772,3.97123877583
7966.0,20.1919347621,13.7004744323,15.3956263967,3.97100295169
7993.0,20.2017801203,13.9222983176,15.3381457088,3.97100295169
8022.0,20.2313161951,14.1344776861,15.0917999038,3.97100295169
8051.0,20.0245636716,14.1923447866,15.083588377,3.97147459998
8079.0,19.9162647307,14.2019893034,14.7633388304,3.97123877583
8108.0,19.8079657899,14.1151886526,14.6073198206,3.97147459998
8137.0,19.739048282,14.0380325186,14.3117048545,3.97100295169
8165.0,19.6701307742,14.0090989683,14.0489359958,3.97123877583
8194.0,19.6701307742,13.9126538008,13.8025901908,3.97076712755
8223.0,19.6405946994,13.8740757338,13.4741291174,3.97123877583
8251.0,19.8178111481,13.8162086333,13.2359948392,3.97123877583
8280.0,19.7784297151,13.7776305663,12.9568029268,3.97100295169
8309.0,20.0344090299,13.7197634658,12.7104571218,3.97100295169
8337.0,20.2706976282,13.6522518485,12.3655729948,3.97100295169
8366.0,20.7334294665,13.5075840973,12.1274387166,3.97100295169
8394.0,20.6743573169,13.4111389298,11.8728813847,3.97123877583
8422.0,20.1820894038,13.3146937622,11.5690548918,3.97100295169
8451.0,20.378996569,13.1893150445,11.2405938184,3.97100295169
8480.0,20.4872955099,13.092869877,10.9367673256,3.97100295169
8508.0,20.566058376,13.0253582597,10.6739984668,3.97100295169
8537.0,20.6645119586,12.9289130922,10.4030180813,3.97100295169
8566.0,20.7629655412,12.6685111399,9.78715356872,3.97100295169
8595.0,20.6546666004,12.7263782404,9.86105731023,3.97123877583
8623.0,20.6842026752,12.5527769389,9.52438471002,3.97100295169
8652.0,20.7629655412,12.2923749866,8.80998187542,3.97100295169
8681.0,20.8220376908,12.3116640201,8.26802110434,3.97147459998
8709.0,20.753120183,12.4273982211,8.4240401142,3.97123877583
8738.0,20.7235841082,12.0801956181,8.06273293348,3.97123877583
8767.0,20.566058376,11.7137039815,7.40581078672,3.97123877583
8794.0,20.8614191239,11.7812155988,7.26621483053,3.97100295169
8822.0,20.7629655412,11.4725910627,7.16767650852,3.97100295169
8851.0,20.6546666004,11.1736110435,6.58465810327,3.97100295169
8878.0,20.6645119586,11.2121891105,6.17408176154,3.97123877583
8907.0,20.6251305256,11.0482323257,5.8784667955,3.97100295169
8934.0,20.6251305256,10.7974748902,5.96879359068,3.97123877583
8962.0,20.4479140769,10.6238735886,5.3775636586,3.97100295169
8991.0,20.3593058525,10.3731161531,4.77812219968,3.97123877583
9018.0,20.378996569,10.3924051866,4.9259296827,3.97123877583
9047.0,20.2116254786,10.4695613206,4.79454525335,3.97100295169
9075.0,20.0147183134,10.0644916171,4.2361614286,3.97100295169
9103.0,19.9359554473,10.0837806506,3.80916203321,3.97147459998
9131.0,19.886728656,10.1223587176,3.93233493573,3.97100295169
9159.0,19.8571925812,9.77515611453,3.7352582917,3.97123877583
9187.0,19.6012132664,9.36044189422,3.18508599379,3.97123877583
9215.0,19.5519864751,9.28328576021,2.88125950091,3.97100295169
9244.0,19.3747700264,9.25435220996,3.20972057429,3.97123877583
9271.0,19.1877082194,8.99395025767,2.75808659839,3.97100295169
9300.0,19.1089453533,8.7914154059,2.1422220858,3.97100295169
9328.0,19.1089453533,8.62745862113,1.95335696861,3.97100295169
9355.0,18.9514196211,8.55030248712,2.331087203,3.97123877583
9384.0,18.833275322,8.38634570234,1.92051086127,3.97100295169
9412.0,18.685594948,8.13558826681,1.39497314387,3.97100295169
9440.0,18.7446670976,8.11629923331,1.45245383171,3.97147459998
9468.0,18.5674506489,8.09701019981,1.55920368056,3.97123877583
9497.0,18.4394609915,7.88483083128,0.976185275306,3.97123877583
9524.0,18.419770275,7.65336242925,0.762685577609,3.97100295169
9552.0,18.3606981254,7.92340889828,1.15683886567,3.97123877583
9581.0,18.2228631097,7.70158501301,0.655935728761,3.97076712755
9608.0,18.1047188106,7.2482927257,0.294628548043,3.97100295169
9637.0,18.0751827358,7.38331596021,0.196090226029,3.97100295169
9665.0,17.9865745115,7.53762822823,0.450647557898,3.97123877583
9692.0,17.8684302123,7.15184755818,-0.000986417999195,3.97123877583
9720.0,17.7699766297,7.23864820895,-0.501889554904,3.97123877583
9748.0,17.7305951967,7.37367144346,0.0236481625043,3.97123877583
9775.0,17.6124508975,7.04575787392,-0.386928179221,3.97100295169
9803.0,17.4943065984,6.65997720387,-0.846773681953,3.97100295169
9831.0,17.4549251653,6.64068817037,-0.945312003967,3.97100295169
9859.0,17.3170901497,6.37064170133,-0.56758176958,3.97123877583
9887.0,17.2580180001,6.1005952323,-0.871408262456,3.97100295169
9914.0,17.2186365671,5.99450554803,-1.10133101382,3.97123877583
9943.0,17.1497190592,6.02343909829,-0.854985208787,3.97100295169
9971.0,17.1004922679,5.73410359575,-0.961735057636,3.97100295169
9999.0,17.0512654766,5.51227971047,-1.04385032598,3.97100295169
10027.0,17.0808015514,5.19401065768,-0.912465896629,3.97100295169
10055.0,17.1300283427,5.13614355717,-1.03563879915,3.97100295169
10083.0,17.139873701,5.11685452367,-1.00279269181,3.97123877583
10111.0,17.1497190592,4.98183128915,-0.937100477132,3.97100295169
10140.0,17.2284819253,4.93360870539,-0.994581164974,3.97123877583
10167.0,17.3170901497,4.96254225565,-0.772869940442,3.97100295169
10195.0,17.5041519566,5.11685452367,-0.920677423463,3.97123877583
10223.0,17.5041519566,5.28081130844,-0.80571604778,3.97100295169
10250.0,17.5041519566,5.40619002621,-0.871408262456,3.97123877583
10279.0,17.5336880314,5.47370164346,-0.813927574615,3.97100295169
10307.0,17.5139973149,5.54121326072,-0.772869940442,3.97123877583
10334.0,17.4943065984,5.58943584448,-0.830350628284,3.97100295169
10362.0,17.4844612401,5.58943584448,-0.822139101449,3.97123877583
10389.0,17.4549251653,5.55085777747,-0.80571604778,3.97100295169
10416.0,17.4450798071,5.49299067697,-0.764658413608,3.97100295169
10444.0,17.4450798071,5.37725647595,-0.723600779435,3.97123877583
10471.0,17.4943065984,5.31938937544,-0.707177725766,3.97123877583
10498.0,17.4844612401,5.29045582519,-0.80571604778,3.97100295169
10526.0,17.5139973149,5.3290338922,-0.698966198932,3.97123877583
10552.0,17.5533787479,5.40619002621,-0.633273984256,3.97123877583
10580.0,17.6026055393,5.44476809321,-0.56758176958,3.97100295169
10608.0,17.6222962558,5.49299067697,-0.600427876918,3.97100295169
10635.0,17.5829148227,5.53156874397,-0.674331618428,3.97100295169
10663.0,17.6419869723,5.66659197849,-0.740023833104,3.97123877583
10690.0,17.6419869723,5.763037146,-0.633273984256,3.97123877583
10717.0,17.6124508975,5.75339262925,-0.56758176958,3.97123877583
10745.0,17.5829148227,5.73410359575,-0.608639403752,3.97100295169
10773.0,17.5632241062,5.67623649524,-0.690754672097,3.97123877583
10800.0,17.5533787479,5.61836939473,-0.789292994111,3.97123877583
