----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.26075282184,8.52136893686,0.951550694803,3.97100295169
34.0,6.29028889662,8.49243538661,0.853012372789,3.97100295169
53.0,6.31982497141,8.49243538661,0.811954738616,3.97100295169
75.0,6.36905176272,8.50207990336,0.83658931912,3.97123877583
104.0,6.41827855403,8.55030248712,0.770897104444,3.97123877583
133.0,6.43796927055,8.56959152062,0.74626252394,3.97100295169
161.0,6.53642285316,8.55994700387,0.688781836099,3.97100295169
190.0,6.54626821143,8.55994700387,0.738050997106,3.97123877583
219.0,6.50688677838,8.58888055412,0.770897104444,3.97123877583
247.0,6.51673213664,8.57923603737,0.803743211782,3.97100295169
276.0,6.50688677838,8.54065797037,0.828377792285,3.97100295169
305.0,6.43796927055,8.52136893686,0.820166265451,3.97100295169
333.0,6.41827855403,8.54065797037,0.861223899623,3.97100295169
361.0,6.40843319576,8.52136893686,0.861223899623,3.97100295169
390.0,6.3985878375,8.49243538661,0.918704587465,3.97100295169
418.0,6.38874247924,8.49243538661,0.959762221637,3.97123877583
447.0,6.38874247924,8.50207990336,0.976185275306,3.97123877583
476.0,6.45765998707,8.52136893686,0.935127641134,3.97100295169
504.0,6.51673213664,8.55030248712,0.885858480127,3.97100295169
533.0,6.48719606186,8.57923603737,0.828377792285,3.97076712755
562.0,6.49704142012,8.56959152062,1.13220428516,3.97100295169
590.0,6.46750534533,8.55994700387,0.598455040919,3.97123877583
619.0,6.5265774949,8.48279086986,0.34389770905,3.97100295169
648.0,6.55611356969,8.4345682861,0.50812824574,3.97100295169
676.0,6.53642285316,8.36705666884,1.07472359732,3.97100295169
705.0,6.70379394361,8.28990053483,1.36212703653,3.97100295169
734.0,6.83178360101,7.98127599879,1.95335696861,3.97123877583
761.0,6.75302073492,7.83660824752,1.82197253926,3.97100295169
790.0,6.85147431754,7.74016308001,2.31466414933,3.97147459998
819.0,7.02869076625,7.80767469727,2.65133674954,3.97100295169
847.0,7.17637114017,7.55691726174,2.79914423256,3.97123877583
876.0,7.40281438019,7.37367144346,3.16866294012,3.97100295169
905.0,7.72771120282,7.49905016123,3.59566233551,3.97100295169
933.0,7.94430908458,7.52798371148,4.51535334098,3.97100295169
962.0,8.23966983243,7.6437179125,4.73706456551,3.97100295169
991.0,8.40704092288,7.92340889828,5.25439075608,3.97123877583
1019.0,8.66302023768,8.14523278356,5.50894808795,3.97100295169
1048.0,8.86977276118,8.56959152062,6.25619702989,3.97100295169
1077.0,9.08637064293,9.06146187493,6.60108115694,3.97123877583
1106.0,9.22420565859,9.12897349219,6.99523444499,3.97123877583
1134.0,9.41126746557,9.57262126275,7.61931048442,3.97100295169
1163.0,9.59832927254,9.98733548305,8.12842514815,3.97100295169
1192.0,9.74600964646,10.1609367846,8.33371331902,3.97100295169
1220.0,9.84446322908,10.3827606699,9.05632768045,3.97123877583
1249.0,10.0216796778,10.6238735886,9.1630775293,3.97100295169
1278.0,10.1988961265,10.7299632729,9.31088501232,3.97100295169
1306.0,10.4351847248,11.1832555602,9.96780715908,3.97100295169
1335.0,10.592710457,11.617258814,9.93496105174,3.97123877583
1364.0,10.8782258466,11.4822355795,10.2962682325,3.97123877583
