----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:36:3,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,37.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.2313161951,-3.87045075125,-0.0831016863442,3.97123877583
164.0,20.5069862264,-3.57295492487,0.762685577609,3.97100295169
183.0,20.566058376,-3.56193656093,0.967973748472,3.97100295169
204.0,20.6054398091,-3.58397328881,1.13220428516,3.97100295169
233.0,20.7432748247,-3.60601001669,1.35391550969,3.97100295169
261.0,20.8023469743,-3.57295492487,1.55920368056,3.97123877583
288.0,20.94018199,-3.50684474124,1.83839559293,3.97123877583
317.0,21.1764705882,-3.3856427379,2.16685666631,3.97076712755
345.0,21.2650788126,-3.25342237062,2.46247163235,3.97100295169
373.0,21.4226045448,-3.12120200334,2.76629812523,3.97123877583
401.0,21.61951171,-2.97796327212,3.02906698393,3.97100295169
430.0,21.8361095918,-2.81268781302,3.37395111098,3.97100295169
457.0,22.0527074735,-2.63639398998,3.65314302335,3.97100295169
485.0,22.2693053553,-2.43806343907,3.94054646256,3.97100295169
513.0,22.4662125205,-2.25075125209,4.26079600911,3.97100295169
541.0,22.6040475362,-2.06343906511,4.56462250198,3.97100295169
570.0,22.9387897171,-1.87612687813,4.85202594119,3.97100295169
597.0,23.0569340162,-1.65575959933,5.1394293804,3.97123877583
626.0,23.2243051067,-1.41335559265,5.50073656111,3.97100295169
654.0,23.3719854806,-1.12687813022,6.00163969802,3.97100295169
681.0,23.6082740789,-0.84040066778,6.40400451291,3.97100295169
710.0,23.7854905276,-0.553923205342,6.7817347473,3.97100295169
738.0,23.9725523345,-0.234390651085,7.19231108902,3.97100295169
766.0,24.1300780667,0.107178631052,7.61109895758,3.97100295169
795.0,24.2777584407,0.525876460768,7.93956003096,3.97123877583
823.0,24.5238923972,0.911519198664,8.30086721168,3.97100295169
851.0,24.592809905,1.28614357262,8.61290523139,3.97100295169
880.0,24.7503356372,1.62771285476,8.82640492909,3.97100295169
909.0,24.8684799364,1.92520868114,8.95778935844,3.97100295169
937.0,24.9767788772,2.21168614357,9.11380836829,3.97123877583
966.0,25.1638406842,2.47612687813,9.23698127081,3.97123877583
995.0,25.1539953259,2.75158597663,9.35194264649,3.97123877583
1023.0,25.3213664164,3.03806343907,9.31909653916,3.97100295169
1052.0,25.419819999,3.33555926544,9.26161585132,3.97100295169
1081.0,25.4296653573,3.6550918197,9.08096226096,3.97100295169
1109.0,25.4592014321,3.99666110184,8.89209714376,3.97100295169
1138.0,25.3213664164,4.31619365609,8.65396286556,3.97100295169
1167.0,25.0949231764,4.53656093489,8.45688622153,3.97100295169
1195.0,24.6420366963,4.50350584307,8.38298248002,3.97076712755
1223.0,24.4943563224,4.38230383973,8.24338652384,3.97100295169
1252.0,24.3368305902,4.20601001669,8.15305972866,3.97123877583
1280.0,24.3368305902,4.07378964942,8.04630987981,3.97100295169
1309.0,24.179304858,3.95258764608,7.89850239679,3.97100295169
1338.0,24.1300780667,3.78731218698,7.76711796744,3.97100295169
1366.0,24.0906966337,3.6550918197,7.61931048442,3.97100295169
1395.0,24.0808512754,3.53388981636,7.42223384039,3.97100295169
1423.0,23.9036348267,3.45676126878,7.2580033037,3.97100295169
1451.0,23.8248719606,3.3796327212,7.05271513284,3.97100295169
1479.0,23.726418378,3.29148580968,6.78994627413,3.97100295169
