----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:40:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.9950773209,2.22270450751,0.532762826243,3.97147459998
64.0,26.8572423052,2.18964941569,0.729839470271,3.97100295169
191.0,27.2510566357,2.27779632721,0.943339167968,3.97100295169
213.0,27.2609019939,2.20066777963,1.03366596315,3.97123877583
241.0,27.4479638009,2.14557595993,1.1650503925,3.97123877583
269.0,27.5168813087,2.12353923205,1.3785500902,3.97100295169
297.0,27.6448709661,2.17863105175,1.59204978789,3.97100295169
325.0,27.713788474,2.15659432387,1.82197253926,3.97100295169
354.0,27.7630152653,2.16761268781,1.98620307595,3.97123877583
381.0,27.9303863557,2.21168614357,2.19149124681,3.97100295169
410.0,28.0288399383,2.29983305509,2.41320247134,3.97123877583
438.0,28.1174481627,2.43205342237,2.57743300803,3.97100295169
465.0,28.2651285366,2.55325542571,2.73345201789,3.97123877583
494.0,28.4226542688,2.68547579299,2.88947102774,3.97100295169
522.0,28.5506439262,2.81769616027,3.03727851077,3.97076712755
550.0,28.7573964497,2.91686143573,3.33289347681,3.97100295169
578.0,28.9739943315,3.03806343907,3.61208538918,3.97100295169
606.0,29.1709014967,3.17028380634,3.91591188206,3.97100295169
634.0,29.4957983193,3.30250417362,4.26079600911,3.97123877583
662.0,29.7222415593,3.4898163606,4.54819944831,3.97076712755
691.0,29.9486847994,3.67712854758,4.88487204853,3.97100295169
718.0,30.2145094724,3.9305509182,5.10658327306,3.97100295169
747.0,30.4507980707,4.18397328881,5.44325587327,3.97100295169
775.0,30.6772413107,4.42637729549,5.74708236615,3.97100295169
802.0,30.8839938342,4.71285475793,6.04269733219,3.97100295169
831.0,31.139973149,5.03238731219,6.27262008356,3.97100295169
858.0,31.3565710308,5.36293823038,6.50254283492,3.97123877583
887.0,31.553478196,5.71552587646,6.65856184478,3.97100295169
915.0,31.7503853612,6.03505843072,6.78994627413,3.97123877583
943.0,32.0457461091,6.34357262104,6.97881139132,3.97076712755
971.0,32.2131171995,6.65208681135,7.18409956219,3.97123877583
999.0,32.3903336483,6.94958263773,7.35654162571,3.97123877583
1027.0,32.567550097,7.21402337229,7.61931048442,3.97100295169
1056.0,32.7152304709,7.51151919866,7.77532949427,3.97123877583
1085.0,32.9416737109,7.80901502504,7.93956003096,3.97100295169
1113.0,32.9909005022,8.05141903172,8.04630987981,3.97100295169
1142.0,33.2764158918,8.32687813022,8.185905836,3.97123877583
1170.0,33.1976530257,8.54724540902,8.30907873851,3.97100295169
1198.0,33.2370344588,8.75659432387,8.37477095319,3.97123877583
1227.0,33.3157973248,8.99899833055,8.44046316787,3.97123877583
1256.0,33.3650241162,9.25242070117,8.41582858736,3.97100295169
1284.0,33.3748694744,9.53889816361,8.35834789952,3.97100295169
1313.0,33.3650241162,9.8694490818,8.17769430916,3.97123877583
1342.0,33.473323057,10.1338898164,7.85744476262,3.97100295169
1370.0,33.3256426831,10.3212020033,7.45507994773,3.97123877583
1399.0,32.8924469196,10.4203672788,7.00344597183,3.97123877583
1427.0,32.6758490378,10.4313856427,6.56002352277,3.97123877583
1455.0,32.5773954552,10.3432387312,6.34652382507,3.97123877583
1483.0,32.4986325891,10.2881469115,6.20692786888,3.97123877583
