----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:47:0,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.5647158272,4.12888146912,1.07472359732,3.97100295169
35.0,29.5056436776,4.10684474124,1.1650503925,3.97100295169
57.0,29.5253343941,4.0958263773,1.25537718768,3.97100295169
85.0,29.5253343941,4.07378964942,1.27180024135,3.97123877583
112.0,29.5154890359,4.05175292154,1.30464634869,3.97100295169
141.0,29.5154890359,4.0407345576,1.32928092919,3.97100295169
169.0,29.5647158272,4.0407345576,1.30464634869,3.97100295169
197.0,29.5942519019,4.0407345576,1.28822329502,3.97100295169
225.0,29.6828601263,4.02971619366,1.25537718768,3.97100295169
254.0,29.7517776341,4.02971619366,1.24716566084,3.97100295169
281.0,29.7616229924,4.05175292154,1.29643482185,3.97100295169
309.0,29.8305405002,4.01869782972,1.33749245602,3.97100295169
338.0,29.9093033663,3.99666110184,1.44424230487,3.97100295169
365.0,29.9683755159,3.8754590985,1.46887688538,3.97147459998
394.0,30.0569837402,3.8203672788,1.58383826106,3.97100295169
422.0,30.1357466063,3.8203672788,1.68237658307,3.97100295169
449.0,30.234200189,3.83138564274,1.80554948559,3.97100295169
478.0,30.3917259211,3.86444073456,1.93693391494,3.97100295169
506.0,30.5394062951,3.9305509182,2.05189529063,3.97076712755
534.0,30.726468102,4.02971619366,2.16685666631,3.97100295169
562.0,30.8938391925,4.20601001669,2.25718346149,3.97123877583
591.0,31.100591716,4.37128547579,2.36393331034,3.97100295169
618.0,31.3565710308,4.53656093489,2.49531773969,3.97100295169
646.0,31.5042514047,4.65776293823,2.56100995436,3.97100295169
675.0,31.7110039282,4.80100166945,2.64312522271,3.97100295169
702.0,31.9472925265,5.01035058431,2.74166354472,3.97100295169
731.0,32.1737357665,5.23071786311,2.81556728623,3.97100295169
759.0,32.3607975735,5.47312186978,2.84020186674,3.97100295169
787.0,32.5872408135,5.69348914858,2.88947102774,3.97123877583
815.0,32.7644572622,5.91385642738,2.93874018875,3.97100295169
843.0,32.9022922779,6.17829716194,3.0208554571,3.97123877583
871.0,33.1188901596,6.42070116861,3.10297072544,3.97100295169
899.0,33.2567251753,6.65208681135,3.24256668163,3.97123877583
928.0,33.4536323405,6.82838063439,3.33289347681,3.97100295169
955.0,33.621003431,7.02671118531,3.47248943299,3.97100295169
983.0,33.7982198797,7.24707846411,3.59566233551,3.97100295169
1012.0,33.9754363284,7.47846410684,3.69420065753,3.97147459998
1039.0,34.1920342101,7.7429048414,3.7845274527,3.97100295169
1068.0,34.2511063597,7.98530884808,3.85843119422,3.97100295169
1095.0,34.3889413754,8.21669449082,3.93233493573,3.97123877583
1124.0,34.5563124658,8.4590984975,3.81737356004,3.97100295169
1152.0,34.6547660484,8.72353923205,4.06371936508,3.97100295169
1179.0,34.8024464224,8.95492487479,4.11298852608,3.97100295169
1208.0,34.9501267963,9.21936560935,4.14583463342,3.97100295169
1236.0,35.0485803789,9.48380634391,4.12941157975,3.97100295169
1264.0,35.1568793198,9.7592654424,4.12941157975,3.97100295169
1292.0,35.2553329024,10.023706177,4.11298852608,3.97123877583
1321.0,35.2848689772,10.2991652755,4.08835394558,3.97100295169
1348.0,35.3734772015,10.56360601,4.05550783824,3.97123877583
