----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:50:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,33.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.259509721,4.20601001669,-1.67613789224,3.97100295169
17.0,29.2988911541,4.23906510851,-1.67613789224,3.97100295169
40.0,29.2398190045,4.27212020033,-1.65150331173,3.97100295169
69.0,29.2693550793,4.31619365609,-1.54475346288,3.97100295169
97.0,29.259509721,4.33823038397,-1.38873445303,3.97100295169
125.0,29.2693550793,4.29415692821,-1.46263819454,3.97123877583
153.0,29.259509721,4.30517529215,-1.43800361404,3.97100295169
215.0,29.2496643628,4.44841402337,-1.65150331173,3.97123877583
349.0,29.2496643628,4.80100166945,-1.53654193605,3.97123877583
371.0,29.2792004376,4.86711185309,-1.48727277504,3.97100295169
399.0,29.3973447367,4.90016694491,-1.46263819454,3.97100295169
427.0,29.4859529611,4.85609348915,-1.4297920872,3.97100295169
455.0,29.5056436776,4.81202003339,-1.4051575067,3.97100295169
484.0,29.5450251106,4.80100166945,-1.34767681886,3.97100295169
511.0,29.6139426185,4.82303839733,-1.29019613102,3.97123877583
540.0,29.673014768,4.84507512521,-1.29019613102,3.97123877583
568.0,29.7320869176,4.85609348915,-1.24913849684,3.97100295169
595.0,29.7813137089,4.85609348915,-1.2162923895,3.97123877583
624.0,29.8403858585,4.85609348915,-1.13417712116,3.97100295169
652.0,29.9191487246,4.86711185309,-1.04385032598,3.97123877583
680.0,29.9683755159,4.88914858097,-0.937100477132,3.97100295169
708.0,30.0963651733,4.91118530885,-0.80571604778,3.97123877583
736.0,30.2243548307,4.94424040067,-0.756446886773,3.97100295169
762.0,30.3228084133,4.97729549249,-0.698966198932,3.97100295169
790.0,30.4507980707,5.04340567613,-0.674331618428,3.97100295169
818.0,30.6181691612,5.14257095159,-0.575793296414,3.97100295169
845.0,30.687086669,5.29682804674,-0.501889554904,3.97123877583
873.0,30.8544577594,5.42904841402,-0.386928179221,3.97123877583
899.0,30.9922927751,5.51719532554,-0.263755276703,3.97100295169
927.0,31.2876535229,5.60534223706,-0.124159320517,3.97100295169
955.0,31.4156431803,5.75959933222,-0.00919794483369,3.97100295169
982.0,31.5928596291,5.9469115192,0.0564942698423,3.97123877583
1010.0,31.8094575108,6.15626043406,0.196090226029,3.97100295169
1039.0,31.9866739595,6.37662771285,0.261782440705,3.97123877583
1066.0,32.193426483,6.58597662771,0.376743816388,3.97100295169
1094.0,32.3607975735,6.81736227045,0.499916718905,3.97100295169
1123.0,32.567550097,7.05976627713,0.639512675092,3.97100295169
1150.0,32.7053851126,7.30217028381,0.729839470271,3.97123877583
1179.0,32.8432201283,7.5225375626,0.844800845954,3.97123877583
1207.0,33.020436577,7.75392320534,0.967973748472,3.97100295169
1234.0,33.2271891005,7.94123539232,0.976185275306,3.97100295169
1263.0,33.2567251753,8.15058430718,1.01724290948,3.97100295169
1291.0,33.3847148327,8.35993322204,1.09114665099,3.97100295169
1319.0,33.4930137736,8.54724540902,1.20610802667,3.97123877583
1347.0,33.6308487892,8.70150250417,1.28001176818,3.97100295169
1376.0,33.7293023718,8.83372287145,1.4031846707,3.97123877583
1403.0,33.8376013127,8.94390651085,1.53456910005,3.97100295169
1431.0,33.9360548953,9.03205342237,1.64953047574,3.97100295169
