----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:52:19,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,34.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.6701804982,0.360601001669,-0.0666786326752,3.97123877583
18.0,26.7390980061,0.34958263773,0.122186484518,3.97123877583
40.0,27.0344587539,0.33856427379,0.0893403771803,3.97100295169
68.0,27.1427576948,0.32754590985,-0.0174094716682,3.97100295169
95.0,27.3790462931,0.31652754591,-0.00919794483369,3.97123877583
123.0,27.4381184426,0.27245409015,0.0893403771803,3.97100295169
150.0,27.5070359505,0.26143572621,0.352109235884,3.97100295169
179.0,27.6448709661,0.28347245409,0.639512675092,3.97123877583
207.0,27.7925513401,0.32754590985,0.894070006961,3.97100295169
235.0,27.9599224305,0.426711185309,1.08293512415,3.97123877583
346.0,28.9050768236,0.801335559265,2.56100995436,3.97100295169
429.0,29.259509721,1.39632721202,2.75808659839,3.97123877583
450.0,29.407190095,1.57262103506,2.96337476925,3.97123877583
479.0,29.6927054846,1.83706176962,3.24256668163,3.97100295169
507.0,29.8797672915,2.13455759599,3.57102775501,3.97123877583
535.0,30.1259012481,2.43205342237,3.87485424788,3.97100295169
563.0,30.3720352046,2.81769616027,4.26900753594,3.97123877583
591.0,30.6083238029,3.11519198664,4.70421845817,3.97100295169
619.0,30.8938391925,3.46777963272,4.81096830702,3.97123877583
647.0,31.100591716,3.84240400668,4.98341037054,3.97123877583
676.0,31.3565710308,4.18397328881,5.04910258522,3.97100295169
703.0,31.6027049873,4.50350584307,5.10658327306,3.97100295169
732.0,31.7700760778,4.83405676127,5.24617922925,3.97100295169
760.0,31.9965193178,5.15358931553,5.50073656111,3.97076712755
787.0,32.1737357665,5.42904841402,5.68139015147,3.97123877583
816.0,32.3509522152,5.71552587646,5.86204374183,3.97100295169
844.0,32.5577047387,5.97996661102,5.91131290284,3.97100295169
872.0,32.7644572622,6.2774624374,5.93594748334,3.97100295169
900.0,32.8727562031,6.57495826377,5.98521664435,3.97100295169
929.0,32.981055144,6.89449081803,6.00985122485,3.97100295169
956.0,33.0401272935,7.18096828047,6.0673319127,3.97100295169
984.0,33.1484262344,7.48948247078,6.19871634205,3.97123877583
1013.0,33.1878076674,7.82003338898,6.24798550305,3.97123877583
1040.0,33.2862612501,8.183639399,6.27262008356,3.97123877583
1069.0,33.246879817,8.5141903172,6.21513939572,3.97100295169
1097.0,33.2370344588,8.85575959933,6.12481260054,3.97100295169
1124.0,33.207498384,9.10918196995,6.00985122485,3.97147459998
1153.0,33.0105912187,9.27445742905,5.88667832234,3.97100295169
1181.0,32.419869723,9.35158597663,5.73065931248,3.97123877583
1209.0,32.1146636169,9.35158597663,5.55000572212,3.97123877583
1237.0,32.0260553926,9.38464106845,5.36935213176,3.97123877583
1266.0,31.9768286013,9.35158597663,5.1640639609,3.97100295169
1293.0,32.15404505,9.20834724541,4.90950662903,3.97123877583
1321.0,31.9374471682,9.05409015025,4.70421845817,3.97100295169
1350.0,31.9079110934,8.92186978297,4.46608417997,3.97123877583
1377.0,31.7996121526,8.75659432387,4.2361614286,3.97123877583
1406.0,31.6716224952,8.58030050083,3.9980271504,3.97123877583
1434.0,31.4845606882,8.38196994992,3.77631592587,3.97123877583
1462.0,31.366416389,8.17262103506,3.52997012084,3.97100295169
