----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:43:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,35.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.1455422406,-0.653088480801,-1.06848490648,3.97100295169
34.0,23.1553875988,-0.730217028381,-1.06848490648,3.97100295169
56.0,23.1750783153,-0.79632721202,-1.04385032598,3.97100295169
85.0,23.2833772562,-0.82938230384,-1.01100421864,3.97123877583
112.0,23.2144597484,-0.80734557596,-0.937100477132,3.97100295169
141.0,23.2439958232,-0.7632721202,-0.846773681953,3.97100295169
169.0,23.3030679728,-0.719198664441,-0.789292994111,3.97100295169
196.0,23.3916761971,-0.708180300501,-0.797504520946,3.97100295169
224.0,23.3424494058,-0.664106844741,-0.846773681953,3.97100295169
251.0,23.3522947641,-0.620033388982,-0.854985208787,3.97100295169
280.0,23.3424494058,-0.597996661102,-0.871408262456,3.97076712755
308.0,23.3719854806,-0.620033388982,-0.879619789291,3.97123877583
336.0,23.3522947641,-0.708180300501,-0.904254369794,3.97100295169
364.0,23.4212122719,-0.78530884808,-0.879619789291,3.97100295169
392.0,23.3818308388,-0.85141903172,-0.80571604778,3.97123877583
419.0,23.3916761971,-0.939565943239,-0.756446886773,3.97123877583
447.0,23.5688926458,-1.0387312187,-0.690754672097,3.97076712755
474.0,23.4605937049,-1.21502504174,-0.649697037925,3.97100295169
501.0,23.5295112128,-1.35826377295,-0.56758176958,3.97100295169
529.0,23.5984287206,-1.47946577629,-0.469043447566,3.97100295169
557.0,23.6476555119,-1.46844741235,-0.378716652386,3.97100295169
584.0,23.7756451693,-1.41335559265,-0.255543749869,3.97100295169
612.0,23.8445626771,-1.34724540902,-0.181640008358,3.97123877583
640.0,23.952861618,-1.27011686144,-0.124159320517,3.97123877583
667.0,24.1694594998,-1.17095158598,-0.0584671058407,3.97100295169
694.0,24.2679130824,-1.02771285476,0.0236481625043,3.97123877583
721.0,24.4549748894,-0.85141903172,0.113974957684,3.97100295169
750.0,24.7306449207,-0.642070116861,0.212513279698,3.97123877583
778.0,24.966933519,-0.454757929883,0.278205494374,3.97123877583
806.0,25.2229128338,-0.256427378965,0.327474655381,3.97100295169
834.0,25.5773457312,-0.00300500834724,0.41780145056,3.97123877583
862.0,25.833325046,0.26143572621,0.475282138402,3.97100295169
890.0,26.1188404356,0.547913188648,0.549185879912,3.97100295169
918.0,26.3945104669,0.834390651085,0.614878094588,3.97100295169
947.0,26.6307990652,1.12086811352,0.67235878243,3.97100295169
974.0,26.88677838,1.45141903172,0.74626252394,3.97100295169
1003.0,27.1033762617,1.8040066778,0.844800845954,3.97123877583
1031.0,27.3495102183,2.21168614357,0.943339167968,3.97100295169
1058.0,27.4971905922,2.55325542571,1.00081985581,3.97100295169
1087.0,27.7039431157,2.87278797997,1.05830054365,3.97100295169
1115.0,27.9303863557,3.19232053422,1.11578123149,3.97100295169
1143.0,28.127293521,3.50083472454,1.19789649984,3.97100295169
1171.0,28.2651285366,3.83138564274,1.28001176818,3.97100295169
1200.0,28.4817264184,4.13989983306,1.37033856336,3.97123877583
1227.0,28.5900253593,4.42637729549,1.41960772437,3.97100295169
1255.0,28.7475510914,4.73489148581,1.48529993905,3.97123877583
1284.0,28.8558500323,5.04340567613,1.54278062689,3.97100295169
1311.0,29.0921386306,5.35191986644,1.59204978789,3.97123877583
