----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:45:54,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,35.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.9050768236,2.76260434057,-1.67613789224,3.97100295169
35.0,29.0724479141,2.77362270451,-1.6432917849,3.97100295169
59.0,28.993685048,2.76260434057,-1.6186572044,3.97100295169
86.0,29.0724479141,2.74056761269,-1.6186572044,3.97123877583
115.0,29.407190095,2.71853088481,-1.56117651655,3.97123877583
144.0,29.3776540202,2.72954924875,-1.48727277504,3.97100295169
171.0,29.3874993784,2.71853088481,-1.4051575067,3.97123877583
200.0,29.3874993784,2.70751252087,-1.29840765785,3.97100295169
227.0,29.4761076028,2.69649415693,-1.22450391634,3.97100295169
255.0,29.4957983193,2.72954924875,-1.15060017483,3.97100295169
284.0,29.5745611854,2.77362270451,-1.06027337965,3.97100295169
311.0,29.7123962011,2.81769616027,-0.978158111305,3.97100295169
340.0,29.8305405002,2.85075125209,-0.879619789291,3.97123877583
368.0,29.9585301576,2.91686143573,-0.764658413608,3.97147459998
395.0,30.0963651733,2.97195325543,-0.633273984256,3.97123877583
423.0,30.2637362637,3.04908180301,-0.534735662242,3.97100295169
451.0,30.4803341455,3.1592654424,-0.386928179221,3.97100295169
478.0,30.7166227438,3.30250417362,-0.337659018214,3.97100295169
506.0,30.9233752673,3.50083472454,-0.247332223034,3.97123877583
534.0,31.1202824325,3.7101836394,-0.140582374186,3.97100295169
561.0,31.366416389,3.89749582638,-0.132370847351,3.97100295169
588.0,31.7306946447,4.11786310518,-0.0420440521717,3.97100295169
616.0,31.9571378847,4.43739565943,0.0400712161733,3.97100295169
643.0,32.1245089752,4.67979966611,0.138609538187,3.97100295169
672.0,32.4592511561,4.94424040067,0.269993967539,3.97076712755
700.0,32.7447665457,5.25275459098,0.34389770905,3.97123877583
728.0,33.0401272935,5.59432387312,0.393166870057,3.97100295169
756.0,33.2271891005,5.92487479132,0.499916718905,3.97100295169
784.0,33.4634776988,6.21135225376,0.606666567754,3.97147459998
812.0,33.6899209388,6.50884808013,0.721627943437,3.97100295169
840.0,33.847446671,6.78430717863,0.844800845954,3.97123877583
869.0,34.0345084779,7.07078464107,0.959762221637,3.97100295169
896.0,34.1821888519,7.35726210351,1.07472359732,3.97123877583
925.0,34.3397145841,7.62170283806,1.21431955351,3.97100295169
952.0,34.4972403162,7.88614357262,1.33749245602,3.97123877583
980.0,34.6449206902,8.20567612688,1.47708841221,3.97123877583
1009.0,34.8319824971,8.52520868114,1.6166843684,3.97100295169
1036.0,34.9698175128,8.81168614357,1.73164574408,3.97123877583
1065.0,35.1765700363,9.09816360601,1.8548186466,3.97100295169
1093.0,35.3833225598,9.39565943239,1.98620307595,3.97123877583
1120.0,35.5900750833,9.62704507513,2.1175875053,3.97123877583
1149.0,35.7476008155,9.83639398998,2.23254888098,3.97123877583
1177.0,35.954353339,10.023706177,2.37214483717,3.97100295169
1205.0,36.1315697877,10.2,2.47889468602,3.97123877583
1233.0,36.2890955199,10.376293823,2.58564453487,3.97123877583
1262.0,36.5155387599,10.5305509182,2.70060591055,3.97100295169
1289.0,36.6139923425,10.6958263773,2.7827211789,3.97100295169
1317.0,36.8108995077,10.9051752922,2.87304797408,3.97100295169
1346.0,36.9782705982,11.0814691152,2.97158629609,3.97100295169
