----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:48:50,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,34.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.2074486599,2.50918196995,-1.07669643332,3.97123877583
35.0,26.3255929591,2.50918196995,-1.02742727231,3.97123877583
58.0,26.3846651086,2.49816360601,-1.06848490648,3.97100295169
85.0,26.4437372582,2.53121869783,-1.15881170166,3.97123877583
113.0,26.5028094078,2.58631051753,-1.22450391634,3.97100295169
142.0,26.5815722739,2.61936560935,-1.191657809,3.97123877583
169.0,26.6504897817,2.64140233723,-1.1670232285,3.97100295169
198.0,26.7095619313,2.63038397329,-1.1670232285,3.97123877583
225.0,26.5225001243,2.65242070117,-1.1670232285,3.97100295169
254.0,26.4338919,2.65242070117,-1.10954254066,3.97123877583
282.0,26.4142011834,2.61936560935,-1.10133101382,3.97100295169
309.0,26.3846651086,2.54223706177,-1.10954254066,3.97100295169
338.0,26.3945104669,2.45409015025,-1.14238864799,3.97076712755
366.0,26.3452836756,2.43205342237,-1.14238864799,3.97100295169
394.0,26.3748197504,2.44307178631,-1.10133101382,3.97123877583
422.0,26.4929640495,2.39899833055,-0.978158111305,3.97100295169
451.0,26.7292526478,2.29983305509,-0.887831316125,3.97123877583
478.0,27.0836855452,2.29983305509,-0.813927574615,3.97100295169
506.0,27.2805927105,2.52020033389,-0.912465896629,3.97100295169
534.0,27.3692009348,2.75158597663,-0.904254369794,3.97123877583
562.0,27.3888916513,2.81769616027,-0.928888950298,3.97100295169
590.0,27.4085823679,2.80667779633,-0.953523530801,3.97100295169
619.0,27.5070359505,2.66343906511,-0.89604284296,3.97100295169
646.0,27.4774998757,2.52020033389,-0.764658413608,3.97100295169
674.0,27.4381184426,2.37696160267,-0.56758176958,3.97076712755
702.0,27.6251802496,2.21168614357,-0.444408867062,3.97123877583
729.0,27.713788474,2.02437395659,-0.304812910876,3.97100295169
757.0,27.8614688479,1.87011686144,-0.198063062027,3.97123877583
785.0,28.0288399383,1.8040066778,-0.0338325253372,3.97100295169
811.0,28.2060563871,1.79298831386,0.0975519040148,3.97123877583
840.0,28.4128089105,1.83706176962,0.360320762719,3.97100295169
868.0,28.6884789419,1.92520868114,0.631301148257,3.97100295169
896.0,28.8755407488,2.06844741235,0.926916114299,3.97100295169
924.0,29.0822932723,2.35492487479,1.15683886567,3.97100295169
953.0,29.2890457958,2.67445742905,1.3785500902,3.97123877583
980.0,29.4859529611,2.91686143573,1.59204978789,3.97123877583
1008.0,29.7320869176,3.17028380634,1.83018406609,3.97100295169
1036.0,29.9683755159,3.5449081803,2.06010681746,3.97123877583
1064.0,30.2932723385,3.89749582638,2.34751025667,3.97100295169
1093.0,30.4704887872,4.26110183639,2.71702896422,3.97100295169
1120.0,30.7067773855,4.56961602671,3.0701246181,3.97123877583
1149.0,30.9430659838,4.87813021703,3.43143179882,3.97123877583
1177.0,31.1202824325,5.19766277129,3.87485424788,3.97100295169
1204.0,31.4648699717,5.5061769616,4.2361614286,3.97100295169
1233.0,31.7306946447,5.8367278798,4.72064151184,3.97100295169
1261.0,31.8685296604,6.0570951586,5.20512159507,3.97123877583
1289.0,32.0654368256,6.40968280467,5.43504434644,3.97100295169
1317.0,32.2426532743,6.79532554257,5.57464030263,3.97123877583
