----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:39:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,35.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.4887872309,6.34357262104,-1.14238864799,3.97100295169
18.0,32.4887872309,6.34357262104,-1.07669643332,3.97100295169
39.0,32.5183233057,6.34357262104,-1.04385032598,3.97123877583
83.0,32.7152304709,6.40968280467,-0.822139101449,3.97100295169
101.0,32.8530654865,6.42070116861,-0.781081467277,3.97100295169
122.0,32.9416737109,6.42070116861,-0.657908564759,3.97100295169
150.0,33.0401272935,6.40968280467,-0.271966803538,3.97123877583
178.0,33.1090448014,6.3325542571,-0.0420440521717,3.97123877583
205.0,33.2173437422,6.37662771285,0.0318596893388,3.97100295169
233.0,33.2862612501,6.42070116861,0.187878699194,3.97100295169
261.0,33.4044055492,6.39866444073,0.442436031064,3.97123877583
289.0,33.5717766396,6.56393989983,0.639512675092,3.97100295169
317.0,33.6111580727,6.68514190317,0.861223899623,3.97100295169
346.0,33.7686838049,6.76227045075,1.140415812,3.97076712755
373.0,33.8769827458,6.89449081803,1.31285787552,3.97100295169
402.0,34.0443538362,7.00467445743,1.60847284156,3.97100295169
430.0,34.1920342101,7.15893155259,1.86303017343,3.97100295169
457.0,34.3200238675,7.29115191987,2.15043361264,3.97100295169
486.0,34.487394958,7.40133555927,2.30645262249,3.97100295169
513.0,34.6350753319,7.50050083472,2.57743300803,3.97100295169
542.0,34.7630649893,7.632721202,2.8319903399,3.97100295169
570.0,34.940281438,7.77595993322,3.05370156443,3.97100295169
598.0,35.0682710954,7.95225375626,3.29183584263,3.97123877583
626.0,35.2848689772,8.13956594324,3.58745080868,3.97100295169
654.0,35.4817761424,8.31585976628,3.87485424788,3.97123877583
682.0,35.6885286659,8.50317195326,4.15404616026,3.97100295169
710.0,35.8657451146,8.70150250417,4.4250265458,3.97123877583
739.0,36.0921883546,8.91085141903,4.69600693133,3.97100295169
766.0,36.3383223112,9.16427378965,4.9505642632,3.97076712755
794.0,36.5844562677,9.41769616027,5.20512159507,3.97100295169
823.0,36.8699716573,9.63806343907,5.45146740011,3.97100295169
850.0,37.0767241808,9.83639398998,5.71423625881,3.97123877583
879.0,37.2834767043,10.0677796327,5.97700511752,3.97123877583
907.0,37.500074586,10.2661101836,6.20692786888,3.97100295169
935.0,37.6772910348,10.4864774624,6.38758145924,3.97100295169
963.0,37.7658992591,10.6958263773,6.55181199593,3.97100295169
991.0,37.9628064243,10.938230384,6.74067711312,3.97123877583
1019.0,38.0907960817,11.1806343907,6.92954223032,3.97100295169
1047.0,38.2384764557,11.4340567613,7.10198429384,3.97123877583
1076.0,38.3073939635,11.7205342237,7.21694566953,3.97100295169
1103.0,38.474765054,11.9849749583,7.35654162571,3.97100295169
1132.0,38.6126000696,12.2604340568,7.44686842089,3.97100295169
1160.0,38.7110536522,12.5138564274,7.53719521607,3.97100295169
1188.0,38.7799711601,12.7562604341,7.58646437708,3.97100295169
1217.0,38.7996618766,12.954590985,7.62752201125,3.97100295169
1246.0,38.8784247427,13.1639398998,7.61931048442,3.97076712755
1274.0,38.9473422505,13.3402337229,7.57825285024,3.97100295169
1303.0,38.927651534,13.5495826377,7.53719521607,3.97123877583
1332.0,38.8784247427,13.8030050083,7.43044536722,3.97100295169
