----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.94709363035,2.79565943239,1.24716566084,-0.00452042877117
37.0,4.09477400428,2.86176961603,1.30464634869,-0.00286965977941
53.0,4.19322758689,2.80667779633,1.32928092919,-0.00593537362126
80.0,4.55750584257,2.72954924875,1.35391550969,-0.00286965977941
110.0,4.58704191736,2.65242070117,1.4031846707,-0.00121889078764
141.0,4.64611406693,2.64140233723,1.51814604638,-0.00263383563772
172.0,4.59688727562,2.67445742905,1.64953047574,-0.00239801149604
202.0,4.55750584257,2.71853088481,1.78912643192,-0.001690539071
233.0,4.54766048431,2.78464106845,2.00262612962,-0.00310548392109
264.0,4.498433693,2.93889816361,2.1175875053,-0.00640702190462
295.0,4.498433693,3.1041736227,2.18327971998,-0.00334130806277
325.0,4.47874297648,3.20333889816,2.19970277365,-0.00404878048781
356.0,4.5771965591,3.2694490818,2.23254888098,-0.00428460462949
387.0,4.63626870867,3.28046744574,2.331087203,-0.00286965977941
418.0,4.7051862165,3.24741235392,2.51995232019,0.00349759204599
448.0,4.79379444085,3.19232053422,2.71702896422,-0.00239801149604
479.0,4.84302123216,3.1592654424,2.88125950091,-0.001690539071
510.0,4.91193873999,3.13722871452,3.00443240343,0.000196054062451
540.0,5.03992839739,3.14824707846,3.08654767177,-0.00334130806277
571.0,5.07930983044,3.22537562604,3.30004736947,0.00113935062918
602.0,5.18760877132,3.2143572621,3.56281622817,-0.00404878048781
633.0,5.37467057829,3.2143572621,3.86664272105,-0.00286965977941
663.0,5.47312416091,3.25843071786,4.16225768709,0.00986484387138
694.0,5.60111381831,3.35759599332,4.41681501896,0.00727077831289
725.0,5.83740241659,3.53388981636,4.62210318982,0.00774242659625
755.0,5.90631992442,3.74323873122,4.83560288752,-0.00310548392109
786.0,6.12291780618,3.86444073456,5.12300632673,0.0020826471959
817.0,6.28044353836,3.9305509182,5.45967892694,-0.00263383563772
847.0,6.44781462881,4.0407345576,5.79635152716,-0.001690539071
877.0,6.71363930187,4.22804674457,6.13302412737,-0.00428460462949
908.0,6.85147431754,4.54757929883,6.37115840557,0.00727077831289
939.0,7.10745363234,4.84507512521,6.58465810327,-0.00286965977941
969.0,7.20590721496,5.10951585977,6.82279238147,-0.00947273574648
1000.0,7.49142260454,5.38497495826,7.10198429384,-0.00452042877117
1031.0,7.67848441152,5.64941569282,7.34833009888,-0.00286965977941
1062.0,7.86554621849,5.8367278798,7.60288743075,-0.00310548392109
1093.0,8.09198945851,6.0020033389,7.80817560161,0.00821407487961
1124.0,8.21997911591,6.25542570952,8.03809835297,-0.00334130806277
1156.0,8.28889662374,6.54190317195,8.27623263118,-0.00357713220445
1187.0,8.45626771419,6.83939899833,8.4486746947,-0.00428460462949
1218.0,8.41688628114,7.14791318865,8.59648217772,0.00161099891254
1249.0,8.53503058028,7.51151919866,8.67859744607,-0.00239801149604
1281.0,8.59410272985,7.78697829716,8.72786660707,-0.00192636321268
1311.0,8.58425737159,7.9632721202,8.71965508024,-0.00192636321268
1342.0,8.65317487942,8.05141903172,8.7114435534,-0.000275594220912
1374.0,8.66302023768,8.13956594324,8.70323202657,-0.000275594220912
1405.0,8.60394808811,8.24974958264,8.72786660707,-0.00286965977941
