----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.90353537865,5.7265442404,3.71883523803,0.00703495417121
20.0,9.95276216996,5.7265442404,3.62029691601,-0.00357713220445
46.0,9.992143603,5.75959933222,3.50533554033,-0.00310548392109
76.0,9.98229824474,5.7816360601,3.5463931745,-0.00239801149604
107.0,9.91338073691,5.7816360601,3.88306577472,-0.00428460462949
136.0,9.68693749689,5.80367278798,4.40039196529,-0.00121889078764
202.0,9.88384466213,5.88080133556,5.46789045378,-0.00310548392109
380.0,10.5828650987,6.59699499165,7.51256063557,-0.00286965977941
449.0,10.6813186813,7.11485809683,7.7589064406,-0.00192636321268
476.0,10.819153697,7.29115191987,8.11200209449,-0.00357713220445
507.0,10.8683804883,7.47846410684,8.4733092752,-0.00381295634613
538.0,11.0554422953,7.65475792988,8.78534729491,-0.00334130806277
568.0,11.08497837,7.83105175292,9.17950058297,-0.00404878048781
599.0,11.3704937596,8.02938230384,9.53259623685,-0.00357713220445
630.0,11.5674009249,8.26076794658,10.0088647933,0.00656330588785
661.0,11.911988464,8.52520868114,10.468710296,0.00255429547926
691.0,12.138431704,8.82270450751,10.9285557987,-0.000747242504274
722.0,12.1679677788,9.12020033389,11.3227090868,-0.00310548392109
753.0,12.325493511,9.40667779633,11.7004393212,0.00279011962094
784.0,12.5617821093,9.68213689482,11.9632081799,-0.00263383563772
813.0,12.6799264084,9.96861435726,12.1274387166,-0.00263383563772
844.0,12.9752871563,10.2991652755,12.3327268874,-0.00286965977941
875.0,13.0048232311,10.5966611018,12.4887458973,0.00326176790431
905.0,13.1229675302,10.8831385643,12.6447649071,-0.00334130806277
936.0,13.2017303963,11.125542571,12.751514756,-0.00452042877117
967.0,13.3001839789,11.3899833055,12.7843608633,-0.00475625291286
998.0,13.2804932624,11.6874791319,12.8254184975,-3.97700792305e-05
1028.0,13.2804932624,12.0070116861,12.8254184975,-0.00381295634613
1059.0,13.2214211128,12.2494156928,12.7679378096,-0.00310548392109
1090.0,13.0934314554,12.4257095159,12.702245595,-0.00428460462949
1120.0,12.9359057232,12.4587646077,12.5790726925,-0.00404878048781
1151.0,12.738998558,12.4367278798,12.3819960484,0.00703495417121
1182.0,12.551936751,12.3595993322,11.9960542872,-0.000983066645956
1213.0,12.4239470936,12.2824707846,11.5936894723,-0.00263383563772
1243.0,12.3451842275,12.216360601,11.2816514526,-0.00192636321268
1274.0,12.3451842275,12.1722871452,11.1502670232,-0.00357713220445
1305.0,12.4633285267,12.0731218698,11.0517287012,-0.00263383563772
1335.0,12.3747203023,11.9188647746,10.9531903792,-0.00286965977941
1366.0,12.4731738849,11.7646076795,10.7314791547,-0.00428460462949
1397.0,12.4633285267,11.6434056761,10.4604987692,-0.00357713220445
1428.0,12.4436378102,11.5001669449,10.1320376958,-0.00192636321268
1458.0,12.3550295858,11.3348914858,9.84463425656,-0.00286965977941
1489.0,12.3156481528,11.1806343907,9.6147115052,-0.00192636321268
1520.0,12.1975038536,11.0263772955,9.45869249534,-0.00334130806277
1550.0,12.2565760032,10.9161936561,9.29446195865,0.00302594376263
1581.0,12.0202874049,10.8721202003,9.13023142196,-0.001690539071
1611.0,11.9612152553,10.8500834725,8.94136630477,-0.00357713220445
