----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.56456665506,4.99933222037,1.79733795876,0.00113935062918
17.0,8.57441201333,5.01035058431,1.81376101242,-0.00334130806277
45.0,8.54487593854,5.01035058431,1.77270337825,-0.00334130806277
76.0,8.56456665506,4.95525876461,1.75628032458,-0.0092369116048
107.0,8.57441201333,4.93322203673,1.81376101242,-0.00381295634613
137.0,8.64332952116,4.94424040067,1.93693391494,-0.00381295634613
168.0,8.95838098553,4.93322203673,2.24076040782,-0.00357713220445
308.0,8.84023668639,4.96627712855,3.11118225228,-0.00310548392109
480.0,9.70662821342,5.30784641068,5.03267953155,-0.00334130806277
636.0,11.0751330118,6.87245409015,5.82098610766,-0.00334130806277
654.0,11.272040177,6.97161936561,5.92773595651,-0.00263383563772
680.0,11.6363184327,7.03772954925,6.29725466406,0.000431878204132
711.0,11.9021431058,7.31318864775,6.68319642528,-0.00310548392109
740.0,12.1975038536,7.67679465776,7.13483040118,-0.00428460462949
771.0,12.512555318,8.2387312187,7.53719521607,-0.00216218735436
802.0,12.8177614241,8.76761268781,8.06273293348,0.00231847133758
833.0,13.3691014867,9.24140233723,8.48973232887,-0.000511418362593
862.0,13.7629158172,9.73722871452,8.78534729491,-0.00286965977941
893.0,14.1271940729,10.3322203673,9.08096226096,-0.00452042877117
924.0,14.4914723286,10.9602671119,9.30267348549,-0.001690539071
954.0,14.8557505843,11.6984974958,9.47511554901,-0.00381295634613
985.0,15.2101834817,12.403672788,9.63113455887,-0.00428460462949
1016.0,15.525234946,13.0427378965,9.73788440772,-0.00499207705454
1047.0,15.8304410522,13.6046744574,9.92674952491,-0.00121889078764
1077.0,15.9879667843,14.1666110184,10.0663454811,-0.00334130806277
1108.0,16.1454925165,14.6844741235,10.2798451788,-0.00357713220445
1139.0,16.2636368157,15.1692821369,10.4440757155,-0.00452042877117
1169.0,16.35224504,15.6320534224,10.5918831985,-0.00687867018799
1200.0,16.4900800557,16.0397328881,10.6493638863,-0.00286965977941
1231.0,16.4605439809,16.3262103506,10.6247293058,-3.97700792305e-05
1262.0,16.5589975635,16.6016694491,10.5344025107,-0.00381295634613
1292.0,16.5294614887,16.8771285476,10.3948065545,-0.00664284604631
1323.0,16.6476057879,17.174624374,10.1895183836,0.00750660245457
1354.0,16.6082243548,17.4390651085,10.0417109006,0.000903526487495
1384.0,16.4900800557,17.5823038397,9.83642272973,-0.00334130806277
1415.0,16.2537914574,17.5933222037,9.65576913937,-0.00334130806277
1446.0,15.9190492765,17.5712854758,9.53259623685,-0.00310548392109
1477.0,15.6532246035,17.6043405676,9.376577227,0.00727077831289
1507.0,15.5547710208,17.5712854758,9.23698127081,-0.000511418362593
1538.0,15.4956988713,17.4611018364,9.00705851945,0.00703495417121
1569.0,15.4956988713,17.2958263773,8.73607813391,-0.00286965977941
1600.0,15.5646163791,17.0974958264,8.46509774837,0.00161099891254
1630.0,15.3972452886,16.8991652755,8.16948278233,-0.00121889078764
1660.0,15.2791009895,16.7118530885,7.93134850413,-0.00381295634613
1691.0,15.1708020486,16.4914858097,7.66857964542,0.00821407487961
1721.0,15.0526577495,16.2711185309,7.43865689406,-0.00192636321268
