----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.55750584257,1.56160267112,1.14862733883,0.00562000932112
36.0,4.60673263388,1.53956594324,1.32106940236,-0.00357713220445
63.0,4.7051862165,1.49549248748,1.30464634869,0.00137517477086
94.0,4.58704191736,1.42938230384,1.29643482185,-0.00192636321268
125.0,4.75441300781,1.42938230384,1.32928092919,0.000903526487495
155.0,4.74456764954,1.42938230384,1.50172299271,-3.97700792305e-05
186.0,4.87255730695,1.35225375626,1.46887688538,-0.0054637253379
216.0,4.85286659042,1.29716193656,1.71522269041,-0.00499207705454
247.0,4.71503157476,1.29716193656,1.94514544178,0.000903526487495
277.0,4.60673263388,1.34123539232,2.21612582732,-0.00357713220445
308.0,4.59688727562,1.40734557596,2.40499094451,-0.0092369116048
339.0,4.45905225996,1.45141903172,2.65954827638,-0.00381295634613
369.0,4.47874297648,1.5285475793,2.89768255458,-0.00239801149604
400.0,4.65595942519,1.6387312187,3.17687446695,-0.00239801149604
431.0,4.79379444085,1.72687813022,3.44785485249,-0.00428460462949
462.0,4.97101088956,1.84808013356,3.85021966738,-0.00522790119622
492.0,5.10884590523,2.03539232053,4.24437295544,-0.00758614261303
523.0,5.32544378698,2.22270450751,4.57283402882,0.00137517477086
554.0,5.45343344438,2.41001669449,4.94235273637,-0.00381295634613
585.0,5.64049525135,2.63038397329,5.20512159507,-0.00286965977941
615.0,5.81771170006,2.88380634391,5.47610198061,0.00326176790431
646.0,5.95554671573,3.1041736227,5.78814000032,-0.00357713220445
677.0,6.09338173139,3.35759599332,6.00985122485,-0.00286965977941
707.0,6.24106210532,3.64407345576,6.24798550305,0.000667702345813
738.0,6.43796927055,3.99666110184,6.52717741543,-0.00499207705454
769.0,6.63487643578,4.29415692821,6.76531169363,-0.00145471492932
800.0,6.66441251057,4.56961602671,6.90490764981,-0.000275594220912
830.0,6.78255680971,4.81202003339,7.05271513284,-0.00286965977941
861.0,6.92039182537,5.03238731219,7.12661887435,0.00703495417121
892.0,6.91054646711,5.19766277129,7.15946498168,-0.00310548392109
922.0,7.00900004972,5.36293823038,7.27442635737,-0.000511418362593
953.0,7.02869076625,5.51719532554,7.34011857204,0.00161099891254
983.0,7.03853612451,5.62737896494,7.36475315255,-0.00357713220445
1014.0,7.07791755756,5.70450751252,7.41402231355,-0.00475625291286
1044.0,7.18621649843,5.77061769616,7.57004132341,-0.0054637253379
1076.0,7.16652578191,5.82570951586,7.57825285024,-0.00711449432967
1107.0,7.18621649843,5.8367278798,7.53719521607,-0.00404878048781
1139.0,7.18621649843,5.88080133556,7.57004132341,-0.00334130806277
1169.0,7.16652578191,5.95792988314,7.61109895758,0.000431878204132
1201.0,7.23544328974,6.04607679466,7.60288743075,-0.00286965977941
1232.0,7.21575257322,6.12320534224,7.61109895758,-0.00404878048781
1263.0,7.18621649843,6.20033388982,7.60288743075,0.0096290197297
1294.0,7.18621649843,6.21135225376,7.53719521607,-0.00357713220445
1326.0,7.14683506539,6.23338898164,7.40581078672,-0.00310548392109
1357.0,7.02869076625,6.25542570952,7.38938773305,-0.00357713220445
1387.0,7.12714434886,6.26644407346,7.3072724647,-0.000511418362593
1418.0,6.88101039232,6.24440734558,7.29906093787,-0.00286965977941
