----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.05400029834,1.73789649416,1.46887688538,-3.97700792305e-05
38.0,6.13276316444,1.77095158598,1.56741520739,-0.00192636321268
65.0,6.05400029834,1.68280467446,1.6166843684,-0.00263383563772
96.0,5.9358559992,1.61669449082,1.78091490509,-0.000983066645956
126.0,5.8078663418,1.60567612688,1.89587628077,-0.00216218735436
156.0,5.75863955049,1.64974958264,2.06831834429,-0.00404878048781
187.0,5.76848490876,1.78196994992,2.29002956883,-0.00263383563772
218.0,5.86693849137,1.95826377295,2.52816384703,-0.001690539071
248.0,6.05400029834,2.11252086811,2.69239438372,-0.00381295634613
279.0,6.28044353836,2.25575959933,2.79914423256,-0.00216218735436
310.0,6.46750534533,2.39899833055,2.91410560825,-0.00263383563772
341.0,6.70379394361,2.55325542571,2.99622087659,0.00231847133758
371.0,6.85147431754,2.68547579299,3.19329752062,-0.00192636321268
402.0,7.07791755756,2.78464106845,3.30004736947,-0.00428460462949
433.0,7.36343294714,2.97195325543,3.48070095983,-0.000275594220912
463.0,7.65879369499,3.2143572621,3.69420065753,-0.00381295634613
494.0,8.02307195067,3.44574290484,3.91591188206,-0.00334130806277
525.0,8.37750484809,3.73222036728,4.01445020407,-0.00239801149604
556.0,8.65317487942,4.0407345576,4.20331532126,-0.001690539071
586.0,9.09621600119,4.37128547579,4.32648822378,-0.000511418362593
617.0,9.33250459947,4.71285475793,4.26900753594,-0.00357713220445
648.0,9.64755606385,5.08747913189,4.49893028731,-0.00239801149604
678.0,9.97245288648,5.5061769616,4.59746860932,0.0020826471959
708.0,10.1693600517,5.97996661102,4.72885303867,-0.00239801149604
738.0,10.4647207996,6.50884808013,4.663160824,0.00727077831289
769.0,10.7896176222,7.08180300501,4.80275678018,0.00491253689608
798.0,11.045596937,7.632721202,4.85202594119,-0.00664284604631
829.0,11.0259062205,8.2387312187,4.79454525335,-0.001690539071
859.0,11.2523494605,8.80066777963,4.76991067284,-0.000511418362593
888.0,11.3803391179,9.35158597663,4.78633372651,-0.000983066645956
919.0,11.8529163145,9.83639398998,4.58925708249,-0.00381295634613
949.0,11.498483417,10.387312187,4.58104555565,-0.00404878048781
980.0,11.498483417,10.9051752922,4.69600693133,-3.97700792305e-05
1009.0,11.5477102083,11.3679465776,4.63852624349,-0.001690539071
1040.0,11.459101984,11.7425709516,4.58104555565,0.000903526487495
1070.0,11.5674009249,11.9519198664,4.4250265458,-0.00334130806277
1100.0,11.1046690866,12.0621035058,4.22794990177,-0.00216218735436
1130.0,10.7994629805,12.1612687813,3.98160409673,-0.00381295634613
1161.0,10.6616279648,12.216360601,3.7598928722,-0.00121889078764
1191.0,10.7403908309,12.1943238731,3.45606637932,0.00161099891254
1220.0,10.8388444135,12.0951585977,3.20150904746,-0.00404878048781
1251.0,10.6222465317,11.9519198664,3.06191309127,-0.00121889078764
1281.0,10.5434836657,11.7425709516,2.91410560825,-0.00357713220445
1311.0,10.2284322013,11.5222036728,2.88947102774,-0.00263383563772
1341.0,9.93307145343,11.2577629382,2.76629812523,-0.001690539071
1372.0,9.70662821342,11.0043405676,2.61027911537,-0.00334130806277
1401.0,9.49987568992,10.6848080134,2.47889468602,-0.00381295634613
