----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,30.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.66580478345,1.4734557596,0.516339772574,0.00679913002953
34.0,4.67565014171,1.44040066778,0.426012977395,-0.00310548392109
61.0,4.7051862165,1.37429048414,0.286417021208,-0.000511418362593
92.0,4.68549549998,1.34123539232,0.335686182215,-0.00310548392109
123.0,4.66580478345,1.27512520868,0.409589923726,-0.00286965977941
154.0,4.7051862165,1.18697829716,0.401378396891,-0.00216218735436
184.0,4.65595942519,1.09883138564,0.549185879912,-0.00263383563772
215.0,4.68549549998,1.032721202,0.540974353078,-0.00381295634613
245.0,4.8331758739,0.922537562604,0.467070611567,-0.000747242504274
275.0,5.31559842872,0.779298831386,0.655935728761,-0.00216218735436
306.0,5.45343344438,0.625041736227,0.91049306063,0.000431878204132
337.0,5.35497986177,0.503839732888,0.91049306063,-0.00428460462949
368.0,5.20729948784,0.448747913189,1.08293512415,0.0020826471959
398.0,5.11869126349,0.492821368948,1.26358871451,-0.00216218735436
429.0,5.2171448461,0.580968280467,1.44424230487,-0.00121889078764
460.0,5.4238973696,0.658096828047,1.78912643192,-0.00357713220445
490.0,5.61095917657,0.823372287145,1.98620307595,0.000903526487495
521.0,5.86693849137,1.02170283806,2.37214483717,-0.00334130806277
552.0,6.13276316444,1.26410684474,2.61027911537,-0.00452042877117
583.0,6.48719606186,1.51752921536,2.89768255458,-0.00216218735436
613.0,6.72348466014,1.75993322204,3.16045141328,-0.00711449432967
644.0,7.20590721496,2.05742904841,3.39858569148,0.000431878204132
675.0,7.63910297847,2.32186978297,3.71062371119,-0.00263383563772
705.0,7.98369051763,2.63038397329,4.01445020407,-0.00216218735436
736.0,8.23966983243,2.99398998331,4.41681501896,-0.00121889078764
767.0,8.52518522202,3.34657762938,4.78633372651,-0.000511418362593
798.0,8.95838098553,3.67712854758,5.17227548773,-0.00381295634613
828.0,9.23405101686,4.05175292154,5.54179419529,0.00514836103776
859.0,9.52941176471,4.53656093489,5.80456305399,0.00703495417121
890.0,9.90353537865,5.02136894825,6.0673319127,-0.00216218735436
920.0,10.2481229178,5.40701168614,6.31367771773,-0.00404878048781
950.0,10.4745661578,5.81469115192,6.51896588859,-0.00286965977941
980.0,10.7600815474,6.38764607679,6.73246558629,-0.00381295634613
1010.0,10.8880712048,6.98263772955,6.97059986449,0.00797825073793
1040.0,11.08497837,7.55559265442,7.20052261586,-0.00286965977941
1070.0,11.232658744,8.10651085142,7.34011857204,-0.00381295634613
1101.0,11.3803391179,8.60233722871,7.51256063557,-0.00310548392109
1131.0,11.685545224,9.08714524207,7.61931048442,-0.00334130806277
1162.0,11.7347720153,9.51686143573,7.66857964542,-0.00310548392109
1193.0,11.8332255979,9.90250417362,7.66036811859,-0.000511418362593
1224.0,11.8627616727,10.3322203673,7.61931048442,-0.00239801149604
1254.0,11.9316791805,10.7288814691,7.61109895758,-0.00404878048781
1285.0,11.8135348814,11.2026711185,7.54540674291,0.00161099891254
1316.0,11.6658545075,11.478130217,7.4961375819,-0.00522790119622
1345.0,11.4689473423,11.5993322204,7.34833009888,-0.00216218735436
1376.0,11.1440505196,11.7976627713,7.24158025003,0.00279011962094
1406.0,11.006215504,11.9078464107,7.07734971334,-0.00334130806277
