----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,37.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.04838148277,5.53923205342,4.88487204853,-0.00239801149604
35.0,7.05822684103,5.53923205342,5.18048701457,-3.97700792305e-05
62.0,7.04838148277,5.51719532554,5.51715961478,-0.00192636321268
93.0,6.96961861668,5.5061769616,5.91952442967,0.00113935062918
123.0,6.85147431754,5.52821368948,6.3054661909,0.00444088861271
154.0,6.84162895928,5.55025041736,6.5928696301,-0.00216218735436
185.0,6.94992790015,5.62737896494,6.8310039083,-0.00758614261303
216.0,7.17637114017,5.71552587646,7.08556124017,-0.00286965977941
246.0,7.27482472279,5.84774624374,7.42223384039,-0.00310548392109
277.0,7.43235045497,6.0020033389,7.84923323578,-0.00357713220445
309.0,7.8360101437,6.15626043406,8.39940553369,0.00113935062918
340.0,7.90492765153,6.31051752922,8.86746256326,-0.00428460462949
371.0,8.09198945851,6.45375626043,9.30267348549,-0.00216218735436
402.0,8.21997911591,6.64106844741,9.65576913937,0.000903526487495
434.0,8.38735020635,6.82838063439,10.0088647933,0.00113935062918
464.0,8.47595843071,7.03772954925,10.3865950276,-0.001690539071
495.0,8.59410272985,7.24707846411,10.8053828962,-0.00263383563772
527.0,8.77131917856,7.43439065109,11.3309206136,0.000196054062451
558.0,8.93869026901,7.632721202,11.8482468042,-0.00263383563772
589.0,9.10606135945,7.80901502504,12.2998807801,-0.00216218735436
620.0,9.23405101686,8.02938230384,12.603707273,0.00302594376263
652.0,9.39157674904,8.26076794658,12.9157452927,-0.00286965977941
683.0,9.45064889861,8.49215358932,13.2688409466,-0.00334130806277
714.0,9.66724678037,8.74557595993,13.5973020199,-0.00357713220445
745.0,9.71647357168,9.01001669449,13.9011285128,0.00231847133758
776.0,9.77554572125,9.26343906511,14.1638973715,0.00797825073793
806.0,9.9429168117,9.51686143573,14.3281279082,0.00797825073793
837.0,9.92322609517,9.77028380634,14.4102431765,-0.00263383563772
868.0,9.9429168117,10.0898163606,14.3445509619,0.000667702345813
899.0,9.96260752822,10.4093489149,14.2542241667,-0.00216218735436
928.0,9.95276216996,10.6958263773,14.1310512642,-0.00334130806277
959.0,9.87399930386,10.9051752922,13.9503976738,-0.00192636321268
990.0,9.74600964646,11.0373956594,13.7779556103,0.00396924032935
1020.0,9.6081746308,11.0484140234,13.4823406442,-0.00334130806277
1052.0,9.36204067426,11.1035058431,13.1374565172,-0.00286965977941
1083.0,9.18482422555,11.125542571,12.702245595,-0.00286965977941
1115.0,9.11590671772,11.1365609349,12.2259770386,0.000667702345813
1145.0,9.12575207598,10.9492487479,11.8154006968,-0.00239801149604
1177.0,8.98791706032,10.8060100167,11.4787280966,-0.00286965977941
1208.0,8.96822634379,10.6627712855,11.1749016038,-0.00310548392109
1240.0,8.93869026901,10.4864774624,10.7232676279,0.00113935062918
1270.0,8.79100989508,10.3212020033,10.320902813,-0.00263383563772
1302.0,8.70240167073,10.0898163606,9.94317257858,-0.00286965977941
1333.0,8.53503058028,9.88046744574,9.49153860268,-0.00310548392109
1365.0,8.39719556462,9.66010016694,9.10559684146,0.00113935062918
1395.0,8.23966983243,9.42871452421,8.80998187542,-0.00286965977941
1426.0,8.298741982,9.19732888147,8.53078996304,-0.00404878048781
