----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,24.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.98508279051,5.47312186978,4.34291127745,0.0084498990213
36.0,5.89647456616,5.42904841402,4.40039196529,-0.00381295634613
63.0,5.98508279051,5.41803005008,4.54819944831,0.00892154730466
94.0,5.8078663418,5.3959933222,4.64673777033,0.00656330588785
125.0,5.87678384963,5.35191986644,4.56462250198,-0.00357713220445
155.0,5.98508279051,5.3409015025,4.43323807263,-0.000275594220912
186.0,6.03430958182,5.32988313856,4.41681501896,-0.00263383563772
216.0,6.15245388096,5.3409015025,4.46608417997,-0.00404878048781
247.0,6.18198995575,5.36293823038,4.53177639464,-0.00522790119622
277.0,6.26075282184,5.37395659432,4.663160824,-0.00381295634613
308.0,6.42812391229,5.37395659432,4.80275678018,0.00113935062918
339.0,6.50688677838,5.3959933222,5.02446800471,-0.00475625291286
369.0,6.56595892795,5.42904841402,5.33650602442,-0.00428460462949
400.0,6.605340361,5.4510851419,5.53358266845,-0.00357713220445
431.0,6.58564964447,5.3959933222,5.59106335629,-0.00428460462949
462.0,6.66441251057,5.3959933222,5.59927488313,-0.0054637253379
492.0,6.78255680971,5.42904841402,5.82919763449,-0.00664284604631
523.0,6.94992790015,5.4510851419,6.03448580536,0.00349759204599
554.0,7.09760827408,5.40701168614,6.3301007714,0.00302594376263
584.0,7.21575257322,5.36293823038,6.63392726428,-0.00334130806277
615.0,7.4520411715,5.38497495826,6.97881139132,-0.000983066645956
646.0,7.5800308289,5.46210350584,7.37296467938,-0.00357713220445
677.0,7.67848441152,5.5061769616,7.63573353808,-3.97700792305e-05
707.0,7.9147730098,5.62737896494,7.98882919197,-0.00357713220445
739.0,8.08214410024,5.75959933222,8.28444415801,-0.001690539071
770.0,8.27905126548,5.9469115192,8.69502049973,-0.00381295634613
802.0,8.52518522202,6.14524207012,9.05632768045,-0.00263383563772
832.0,8.6827109542,6.38764607679,9.35194264649,-0.00404878048781
864.0,8.90915419422,6.63005008347,9.59828845153,0.00915737144634
895.0,9.06667992641,6.89449081803,9.86105731023,0.00444088861271
926.0,9.19466958381,7.19198664441,10.271633652,-0.00286965977941
957.0,9.42111282383,7.50050083472,10.616517779,-0.00310548392109
989.0,9.50972104818,7.8530884808,10.8957096914,-0.000511418362593
1020.0,9.63771070558,8.19465776294,11.0106710671,-0.00687867018799
1051.0,9.68693749689,8.53622704508,11.0599402281,-0.00310548392109
1081.0,9.80508179603,8.85575959933,11.0599402281,-0.00381295634613
1112.0,9.84446322908,9.17529215359,11.0270941207,-0.00357713220445
1143.0,9.82477251256,9.45075125209,10.9778249597,-0.00357713220445
1173.0,9.78539107951,9.7041736227,10.9942480134,-0.00286965977941
1204.0,9.64755606385,9.88046744574,10.9942480134,-0.00711449432967
1235.0,9.39157674904,9.93555926544,10.9285557987,-0.00428460462949
1266.0,9.02729849336,9.91352253756,10.764325262,-0.00428460462949
1297.0,8.91899955248,9.8694490818,10.3865950276,-0.00428460462949
1329.0,8.95838098553,9.90250417362,9.98423021275,0.000903526487495
1360.0,8.82054596987,9.89148580968,9.67219219304,-0.0054637253379
1391.0,8.80085525334,9.8694490818,9.31088501232,-0.00381295634613
1422.0,8.85992740291,9.82537562604,9.08917378779,0.000667702345813
