----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.99776241858,4.31619365609,1.23074260718,-0.00404878048781
39.0,9.31281388295,4.51452420701,1.38676161703,-3.97700792305e-05
66.0,9.57863855601,4.60267111853,1.54278062689,-0.00357713220445
96.0,9.80508179603,4.74590984975,1.72343421725,-0.00334130806277
126.0,10.0610611108,4.95525876461,1.97799154911,0.00113935062918
157.0,10.3268857839,5.20868113523,2.13401055897,-0.00216218735436
186.0,10.63209189,5.51719532554,2.3557217835,-0.00428460462949
217.0,10.9372979961,5.85876460768,2.62670216904,-0.00216218735436
247.0,11.1932773109,6.26644407346,2.84841339357,-0.00286965977941
278.0,11.5280194918,6.67412353923,3.0701246181,-0.00428460462949
307.0,11.8332255979,7.11485809683,3.29183584263,-0.00428460462949
338.0,12.1187409875,7.59966611018,3.48070095983,0.00632748174616
368.0,12.4141017354,8.08447412354,3.65314302335,-0.00286965977941
398.0,12.6405449754,8.55826377295,3.77631592587,-0.00286965977941
428.0,12.8177614241,9.05409015025,3.92412340889,-0.00334130806277
458.0,13.1426582467,9.54991652755,4.03087325774,-0.00569954947958
489.0,13.2903386207,10.023706177,4.12941157975,-0.00428460462949
518.0,13.4478643528,10.4864774624,4.16225768709,-0.00711449432967
549.0,13.6250808016,10.938230384,4.1868922676,-0.00499207705454
579.0,13.8219879668,11.3899833055,4.22794990177,-0.00452042877117
609.0,13.8121426085,11.8858096828,4.22794990177,0.00656330588785
639.0,13.9696683407,12.3265442404,4.21973837493,-0.00334130806277
670.0,14.0582765651,12.7562604341,4.17046921393,-0.00428460462949
699.0,14.0582765651,13.1529215359,4.01445020407,-0.000511418362593
730.0,14.0484312068,13.5385642738,3.98160409673,-0.00357713220445
760.0,13.9992044155,13.8911519199,3.85843119422,-0.000983066645956
790.0,13.7629158172,14.1445742905,3.7598928722,-0.00357713220445
820.0,13.4281736363,14.2547579299,3.5463931745,-0.000983066645956
850.0,13.1721943215,14.5081803005,3.47248943299,-0.00711449432967
881.0,13.0638953806,14.6183639399,3.31647042314,-0.00145471492932
910.0,13.2214211128,14.5412353923,3.0701246181,-0.00286965977941
941.0,13.2214211128,14.3869782972,2.8073557594,0.00184682305422
971.0,13.4183282781,14.2217028381,2.62670216904,-0.00334130806277
1002.0,12.8669882154,14.056427379,2.36393331034,0.00137517477086
1031.0,12.5814728258,13.8801335559,2.13401055897,-0.00381295634613
1061.0,12.3747203023,13.681803005,2.00262612962,-0.00381295634613
1092.0,12.1778131371,13.4614357262,1.83018406609,-0.00121889078764
1121.0,11.9415245388,13.1639398998,1.60026131473,-0.00263383563772
1152.0,11.7347720153,12.8444073456,1.41960772437,-0.00357713220445
1182.0,11.498483417,12.4587646077,1.20610802667,-0.000511418362593
1213.0,11.3114216101,12.0951585977,1.00903138264,-0.00357713220445
1242.0,11.045596937,11.6764607679,0.844800845954,0.00915737144634
1273.0,10.9274526379,11.2797996661,0.721627943437,0.00656330588785
1303.0,10.5336383074,10.8941569282,0.680570309264,-0.00617119776294
1333.0,10.3367311422,10.5195325543,0.540974353078,0.000667702345813
1363.0,10.1595146935,10.1118530885,0.458859084733,-0.00334130806277
1393.0,9.992143603,9.7041736227,0.319263128546,-0.00381295634613
