----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.11307244791,3.74323873122,2.27360651516,0.00396924032935
17.0,6.11307244791,3.68814691152,2.31466414933,-0.00334130806277
44.0,6.06384565661,3.63305509182,2.40499094451,-0.00334130806277
74.0,6.08353637313,3.56694490818,2.52816384703,-0.00239801149604
105.0,6.18198995575,3.50083472454,2.65954827638,-0.000275594220912
136.0,6.16229923922,3.4347245409,2.73345201789,-0.00805779089639
167.0,6.25090746358,3.39065108514,2.8319903399,-0.00452042877117
233.0,6.76286609318,3.36861435726,2.79914423256,-0.00334130806277
409.0,7.08776291582,3.40166944908,4.48250723364,0.00373341618767
468.0,7.09760827408,3.6,4.57283402882,-0.00475625291286
494.0,7.02869076625,3.6,4.69600693133,-0.00239801149604
525.0,7.14683506539,3.64407345576,4.79454525335,-0.00404878048781
556.0,7.29451543931,3.73222036728,4.9505642632,-0.00239801149604
586.0,7.52095867933,3.86444073456,5.21333312191,-0.00216218735436
617.0,7.64894833673,4.01869782972,5.50894808795,-0.00664284604631
648.0,7.90492765153,4.11786310518,5.94415901018,-0.00475625291286
679.0,8.27905126548,4.22804674457,6.37115840557,-0.000275594220912
709.0,8.26920590721,4.37128547579,6.76531169363,-0.00428460462949
740.0,8.45626771419,4.56961602671,7.10198429384,-0.00263383563772
771.0,8.62363880463,4.77896494157,7.38938773305,-0.00263383563772
802.0,8.79100989508,5.02136894825,7.64394506492,0.0058558334628
832.0,8.95838098553,5.19766277129,7.87386781628,-0.00900108746312
864.0,9.15528815076,5.42904841402,8.07915598715,-0.00428460462949
895.0,9.18482422555,5.66043405676,8.30086721168,-0.00357713220445
926.0,9.29312316643,5.85876460768,8.55542454355,-0.00357713220445
957.0,9.54910248123,6.13422370618,8.80177034858,-0.00357713220445
989.0,9.57863855601,6.43171953255,9.00705851945,-0.000983066645956
1020.0,9.58848391428,6.86143572621,9.04811615362,-0.00452042877117
1051.0,9.62786534732,7.26911519199,8.97421241211,-0.000747242504274
1082.0,9.68693749689,7.66577629382,8.81819340225,-0.00475625291286
1113.0,9.56879319775,7.97429048414,8.59648217772,0.00161099891254
1145.0,9.42111282383,8.15058430718,8.39940553369,-0.00286965977941
1175.0,9.26358709164,8.1285475793,8.19411736283,-0.00428460462949
1206.0,9.03714385162,8.1285475793,8.08736751398,-0.00428460462949
1238.0,8.80085525334,8.19465776294,7.89029086995,-0.001690539071
1268.0,8.73193774551,8.2387312187,7.62752201125,-0.00263383563772
1300.0,8.73193774551,8.17262103506,7.29084941104,-0.001690539071
1331.0,8.80085525334,8.02938230384,6.81458085463,-0.00310548392109
1362.0,8.72209238725,7.8530884808,6.40400451291,-0.00404878048781
1392.0,8.41688628114,7.65475792988,6.03448580536,-0.00263383563772
1423.0,8.23966983243,7.4674457429,5.65675557097,0.00632748174616
1454.0,8.16090696634,7.24707846411,5.32829449759,-0.000511418362593
1485.0,7.86554621849,7.04874791319,5.00804495104,-0.00381295634613
1515.0,7.67848441152,6.82838063439,4.65494929716,-0.00334130806277
1546.0,7.47173188802,6.57495826377,4.24437295544,-0.00192636321268
1577.0,7.25513400627,6.28848080134,3.83379661371,-0.00216218735436
