----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,28.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.37188603252,7.36828046745,0.549185879912,-0.00829361503808
17.0,9.38173139078,7.36828046745,0.58203198725,-0.00121889078764
44.0,9.38173139078,7.39031719533,0.623089621423,-0.00216218735436
74.0,9.42111282383,7.40133555927,0.67235878243,-0.00357713220445
105.0,9.51956640644,7.42337228715,0.721627943437,-0.00310548392109
136.0,9.59832927254,7.45642737896,0.729839470271,0.00538418517944
166.0,9.76570036299,7.47846410684,0.696993362933,-0.00263383563772
197.0,9.80508179603,7.48948247078,0.762685577609,-0.00357713220445
357.0,10.1201332604,7.632721202,1.64953047574,-0.00310548392109
560.0,11.5083287753,8.78964941569,3.43143179882,-0.00286965977941
675.0,12.2565760032,9.99065108514,3.75168134537,0.000196054062451
701.0,12.5420913928,10.1449081803,4.01445020407,-0.00357713220445
732.0,13.0048232311,10.3432387312,4.34291127745,-0.00263383563772
761.0,13.1426582467,10.6407345576,4.37575738479,-0.00640702190462
792.0,13.5266272189,10.9823038397,4.56462250198,-0.00381295634613
822.0,13.9302869077,11.3459098497,4.53998792148,-0.00145471492932
853.0,14.2551837303,11.7205342237,4.84381441435,-0.00145471492932
882.0,14.658843419,12.1282136895,4.91771815587,-0.00263383563772
913.0,14.9443588086,12.5579298831,5.1394293804,-0.00263383563772
943.0,15.259410273,13.0096828047,5.27902533658,-0.00239801149604
973.0,15.5744617374,13.494490818,5.4268328196,-3.97700792305e-05
1003.0,15.8304410522,13.9352253756,5.53358266845,-0.00357713220445
1033.0,16.1061110835,14.3649415693,5.64854404414,-0.00310548392109
1064.0,16.2636368157,14.8387312187,5.76350541982,-0.001690539071
1093.0,16.499925414,15.3015025042,5.80456305399,-0.00145471492932
1124.0,16.765750087,15.7642737896,5.90310137601,-0.00216218735436
1154.0,17.1103376262,16.2270450751,5.92773595651,-0.00239801149604
1184.0,17.4155437323,16.6787979967,6.01806275169,0.00797825073793
1214.0,17.7109044801,17.1195325543,6.02627427852,-0.00499207705454
1245.0,17.8388941375,17.4941569282,6.08375496636,0.00679913002953
1274.0,18.0850280941,17.901836394,6.13302412737,-0.00263383563772
1305.0,18.2622445428,18.3425709516,6.14123565421,-0.00263383563772
1335.0,18.2425538263,18.7502504174,6.13302412737,0.000196054062451
1365.0,18.4394609915,19.1689482471,6.05090885903,0.00373341618767
1395.0,18.5083784993,19.5656093489,6.00163969802,-0.00428460462949
1425.0,18.5576052906,19.9953255426,5.88667832234,-0.00404878048781
1456.0,18.5379145741,20.3479131886,5.80456305399,-3.97700792305e-05
1485.0,18.4000795585,20.5131886477,5.64854404414,-0.00145471492932
1516.0,18.1342548854,20.5682804674,5.41040976594,0.00656330588785
1546.0,17.4746158819,20.5462437396,5.22975617558,-0.00499207705454
1577.0,17.3958530158,20.5572621035,5.04910258522,-0.00310548392109
1606.0,17.2973994331,20.5352253756,4.84381441435,0.000431878204132
1637.0,17.3958530158,20.3919866444,4.67958387766,-0.00334130806277
1667.0,17.5041519566,20.2707846411,4.40039196529,-3.97700792305e-05
1696.0,17.3367808662,20.094490818,4.1868922676,-0.00334130806277
1727.0,17.179255134,19.8961602671,3.96518104306,-3.97700792305e-05
