----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,33.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.42250509671,5.5612687813,2.8319903399,-0.00310548392109
35.0,7.55049475411,5.57228714524,2.85662492041,-0.00569954947958
62.0,7.52095867933,5.60534223706,2.93874018875,-0.00334130806277
93.0,7.5800308289,5.66043405676,2.92231713508,-0.00263383563772
124.0,7.61941226195,5.6714524207,2.88947102774,-0.001690539071
154.0,7.66863905325,5.66043405676,2.84841339357,-0.00334130806277
185.0,7.66863905325,5.616360601,2.89768255458,-0.00216218735436
216.0,7.72771120282,5.57228714524,2.97158629609,0.00656330588785
246.0,7.8360101437,5.53923205342,3.15223988645,-0.00239801149604
277.0,8.18059768286,5.55025041736,3.30004736947,0.000667702345813
308.0,8.31843269852,5.5061769616,3.42322027199,0.000196054062451
339.0,8.44642235592,5.46210350584,3.50533554033,0.00279011962094
369.0,8.40704092288,5.40701168614,3.66135455019,0.000667702345813
400.0,8.36765948983,5.38497495826,3.89948882839,-0.00263383563772
431.0,8.21997911591,5.40701168614,4.12120005292,-0.000275594220912
461.0,8.23966983243,5.47312186978,4.40860349213,-0.000275594220912
492.0,8.41688628114,5.55025041736,4.6877954045,-0.001690539071
523.0,8.62363880463,5.62737896494,4.90950662903,-0.00286965977941
554.0,8.66302023768,5.69348914858,5.22154464874,-0.00286965977941
584.0,9.09621600119,5.74858096828,5.51715961478,0.00255429547926
615.0,9.03714385162,5.82570951586,5.853832215,-0.000983066645956
646.0,9.25374173338,5.90283806344,6.15765870787,-0.00286965977941
676.0,9.59832927254,6.03505843072,6.64213879111,-0.000275594220912
707.0,9.66724678037,6.18931552588,7.0691381865,-0.001690539071
737.0,9.8641539456,6.39866444073,7.55361826974,0.000196054062451
768.0,10.0610611108,6.63005008347,8.02988682614,-0.00876526332144
798.0,10.3170404256,6.90550918197,8.65396286556,-0.00263383563772
829.0,10.5533290239,7.26911519199,9.06453920729,-0.000275594220912
860.0,10.85853513,7.65475792988,9.77894204189,-0.00121889078764
891.0,11.0554422953,8.04040066778,10.3126912861,-0.00404878048781
921.0,11.3606484014,8.44808013356,10.7807483157,-0.00286965977941
952.0,11.5674009249,8.85575959933,11.3062860331,0.00727077831289
983.0,11.911988464,9.26343906511,11.80718917,0.0112797887215
1013.0,11.9809059719,9.62704507513,12.2506116191,-0.00216218735436
1044.0,12.325493511,9.96861435726,12.6940340681,-3.97700792305e-05
1075.0,12.4436378102,10.3322203673,13.1128219367,-0.00239801149604
1105.0,12.6700810502,10.750918197,13.3673792686,-0.001690539071
1135.0,12.8374521406,11.2026711185,13.7040518688,-0.00239801149604
1166.0,13.0540500224,11.665442404,13.991455308,0.00632748174616
1197.0,13.2115757546,12.1722871452,14.1967434788,-0.00334130806277
1227.0,13.3297200537,12.7011686144,14.3445509619,0.00255429547926
1258.0,13.4774004276,13.2410684474,14.4184547034,-0.000747242504274
1289.0,13.5167818607,13.7589315526,14.3199163814,-0.00216218735436
1320.0,13.4774004276,14.2657762938,14.1721088983,-0.00239801149604
1350.0,13.3494107702,14.6624373957,13.8764939323,-0.00569954947958
1381.0,12.9063696485,14.8497495826,13.5316098053,-0.00475625291286
1412.0,12.699617125,14.959933222,13.2113602587,-0.00239801149604
