----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,30.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.17497886729,4.66878130217,1.55099215372,-0.00145471492932
35.0,9.18482422555,4.65776293823,1.6166843684,-0.00239801149604
62.0,9.19466958381,4.61368948247,1.73164574408,-0.00404878048781
92.0,9.20451494207,4.54757929883,1.82197253926,-0.00145471492932
123.0,9.19466958381,4.51452420701,1.87124170027,-0.00357713220445
154.0,9.21436030033,4.55859766277,1.87124170027,-0.00452042877117
184.0,9.26358709164,4.59165275459,1.80554948559,-0.00428460462949
215.0,9.33250459947,4.60267111853,1.77270337825,-0.00121889078764
246.0,9.45064889861,4.63572621035,1.78091490509,-0.000983066645956
276.0,9.57863855601,4.64674457429,1.83839559293,-0.00239801149604
307.0,9.7361642882,4.65776293823,1.95335696861,-0.00239801149604
338.0,9.84446322908,4.63572621035,2.01904918329,-0.00121889078764
368.0,9.90353537865,4.60267111853,2.15043361264,-0.00286965977941
398.0,9.95276216996,4.60267111853,2.29824109566,0.00632748174616
428.0,9.88384466213,4.60267111853,2.42962552501,0.00161099891254
458.0,9.80508179603,4.63572621035,2.61027911537,-0.000511418362593
488.0,9.74600964646,4.69081803005,2.79914423256,-0.00286965977941
518.0,9.69678285515,4.71285475793,2.97979782292,-0.00192636321268
549.0,9.64755606385,4.71285475793,3.19329752062,-0.00452042877117
578.0,9.59832927254,4.70183639399,3.38216263781,-0.00664284604631
609.0,9.58848391428,4.77896494157,3.50533554033,-0.00310548392109
640.0,9.69678285515,4.92220367279,3.68598913069,-0.00310548392109
671.0,9.83461787082,5.05442404007,3.89127730155,0.00774242659625
700.0,10.0512157526,5.16460767947,4.12941157975,-0.00404878048781
731.0,10.1988961265,5.19766277129,4.4742957068,-0.00286965977941
761.0,10.40564865,5.27479131886,4.78633372651,-0.00334130806277
790.0,10.5041022326,5.47312186978,5.1394293804,-0.000511418362593
821.0,10.7010093978,5.69348914858,5.49252503428,-0.00310548392109
851.0,10.8486897718,5.82570951586,5.82098610766,-0.00428460462949
882.0,10.9865247874,6.03505843072,6.16587023471,-0.00404878048781
911.0,11.1342051614,6.2774624374,6.46148520075,-0.00192636321268
942.0,11.232658744,6.55292153589,6.72425405946,-0.00263383563772
972.0,11.4787927005,6.86143572621,6.94596528399,-0.00404878048781
1002.0,11.6067823579,7.13689482471,7.15946498168,-0.00334130806277
1032.0,11.8135348814,7.42337228715,7.36475315255,-0.00286965977941
1063.0,11.8922977475,7.70984974958,7.61931048442,0.00349759204599
1093.0,12.0202874049,8.02938230384,7.88207934312,-0.00263383563772
1123.0,12.1482770623,8.30484140234,8.25980957751,-0.00664284604631
1154.0,12.286112078,8.54724540902,8.59648217772,-0.00381295634613
1185.0,12.4436378102,8.72353923205,8.93315477794,-0.00263383563772
1215.0,12.6405449754,8.91085141903,9.21234669031,-0.00145471492932
1246.0,12.7980707076,9.14223706177,9.376577227,-0.00239801149604
1277.0,12.9162150067,9.40667779633,9.49153860268,-0.00334130806277
1308.0,13.0146685893,9.72621035058,9.54080776369,-0.00286965977941
1338.0,13.1328128885,10.0567612688,9.54901929052,-0.00428460462949
1369.0,13.2706479041,10.3652754591,9.55723081736,-0.00711449432967
1400.0,13.2706479041,10.6407345576,9.58186539786,0.00727077831289
