----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:15:44,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,38.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.2288450329,13.099004405,1.84936702986,4.0
18.0,18.4457412047,13.1095636754,1.88937322065,5.1
42.0,18.8497401475,13.1095636754,1.85736826801,5.1
69.0,18.6477406761,13.099004405,1.76935464828,6.2
98.0,19.6352936474,13.1095636754,1.78535712459,5.1
127.0,19.6801824188,13.1095636754,1.80135960091,4.0
155.0,19.8597375045,13.1095636754,1.8413657917,4.0
184.0,18.961962076,13.1201229457,1.97738684038,5.1
213.0,18.8721845332,13.130682216,2.16141531802,4.0
276.0,20.0056260116,13.1518007567,2.55347598776,4.0
410.0,19.8148487331,13.0567673237,2.41745493907,5.1
433.0,18.883406726,13.0462080533,2.2974363667,4.0
462.0,18.8721845332,13.035648783,2.23342646144,5.1
490.0,19.119072776,13.003970972,2.24942893776,5.1
519.0,19.9382928545,13.003970972,2.33744255749,5.1
548.0,18.8497401475,13.003970972,2.48146484434,4.0
576.0,18.8946289189,13.0250895127,2.70549951276,5.1
605.0,20.0841813616,13.035648783,2.90553046671,5.1
634.0,19.0741840046,13.035648783,2.97754161013,4.0
662.0,18.8946289189,13.0462080533,3.06555522987,2.9
691.0,19.0517396189,13.035648783,3.31359361277,4.0
720.0,19.8709596974,13.003970972,3.48962085224,5.1
748.0,19.8597375045,12.9934117016,3.45761589961,4.0
777.0,20.0056260116,12.9617338906,3.68165056803,4.0
806.0,19.0180730403,12.9617338906,3.78566666409,5.1
833.0,20.3871805687,12.8878189982,4.1057161904,5.1
862.0,19.2088503189,12.8350226466,4.52178057462,5.1
891.0,20.4545137259,12.8139041059,4.96184867331,5.1
919.0,20.1851810973,12.8033448355,5.43392172463,5.1
948.0,19.3771832117,12.7927855652,5.84998610884,5.1
977.0,19.3210722474,12.8139041059,6.45007897069,5.1
1005.0,20.5106246901,12.8139041059,7.16218916675,6.2
1034.0,19.7362933831,12.8455819169,7.8182906957,5.1
1064.0,20.9370680187,12.9406153499,8.62641574966,5.1
1092.0,20.0954035545,13.067326594,9.30652099308,4.0
1122.0,20.3198474116,13.2257156491,10.0186311891,5.1
1151.0,20.4096249544,13.3629861635,10.7947512905,4.0
1180.0,21.6777327471,13.5530530296,11.6348812971,5.1
1209.0,20.6565131973,13.7747977067,12.3149865405,4.0
1239.0,21.9919541471,13.9965423839,13.0831054036,5.1
1267.0,21.9919541471,14.2288463313,13.70720198,4.0
1296.0,21.2064006472,14.5139466305,14.2192812221,4.0
1326.0,22.2276201971,14.8096062,14.8273753221,5.1
1355.0,22.5306194042,15.0947064991,15.3394545642,2.9
1384.0,22.4632862471,15.3586882576,15.7795226629,4.0
1413.0,21.6665105543,15.6226700161,16.0675672366,5.1
1443.0,22.5081750185,15.8549739635,16.5156365734,5.1
1471.0,22.5979525613,16.023922289,16.8356860997,5.1
1500.0,21.8909544114,16.1928706144,17.0597207682,5.1
1530.0,22.8672851899,16.3195818585,17.3077591511,5.1
1558.0,23.0692846613,16.4146152915,17.6118062011,4.0
1588.0,22.3847308971,16.5307672652,17.859844584,4.0
1617.0,23.1141734327,16.646919239,18.115884205,5.1
1646.0,23.0468402756,16.7841897534,18.4919423984,5.1
1675.0,22.4183974756,16.8686639161,18.771985734,5.1
1705.0,23.0580624684,16.9531380788,19.1240402129,5.1
1733.0,22.9233961541,17.0481715119,19.3160699287,5.1
1762.0,22.8336186113,17.1432049449,19.684126884,4.0
1792.0,22.9907293113,17.269916189,20.0201788866,5.1
1820.0,23.3835060612,17.3755088924,20.3722333656,5.1
1850.0,23.866060354,17.4811015958,20.6442754629,5.1
1879.0,22.9009517684,17.5866942992,20.9483225129,5.1
1908.0,24.4271699968,17.6922870025,21.3323819445,5.1
1937.0,23.9109491255,17.7873204356,21.7244426143,5.1
1966.0,23.1815065898,17.8717945983,22.0604946169,5.1
1996.0,24.6852804325,17.9457094907,22.4525552866,5.1
2024.0,24.3935034183,18.0196243831,22.8126110037,5.1
2054.0,23.2937285184,18.1146578161,23.1246592919,5.1
2083.0,23.8099493898,18.2308097898,23.4687125327,5.1
2112.0,23.944615704,18.3680803042,23.7567571064,5.1
2141.0,25.3249454253,18.484232278,23.9967942511,5.1
2171.0,25.3361676182,18.5898249814,24.2208289195,5.1
2199.0,25.4483895467,18.6637398737,24.396856159,4.0
2228.0,24.0792820183,18.7059769551,24.548879684,5.1
2258.0,25.347389811,18.7587733068,24.7169056853,4.0
2286.0,25.4371673539,18.8010103882,24.852926734,5.1
2316.0,25.4371673539,18.8643660102,24.9329391156,5.1
2345.0,24.1353929826,18.9277216322,24.900934163,5.1
2374.0,23.8997269326,18.9805179839,24.8449254959,4.0
2403.0,25.4596117396,19.0227550653,24.6849007327,5.1
2432.0,23.8772825469,19.0649921466,24.4768685406,5.1
2461.0,25.4483895467,19.075551417,24.1328152998,5.1
2490.0,25.3698341967,19.0544328763,23.8287682498,4.0
2520.0,24.0456154397,19.0016365246,23.5407236761,5.1
2548.0,24.5506141182,18.9593994432,23.228675388,6.2
2578.0,23.5518389541,18.9066030915,22.8686196708,5.1
2607.0,24.7975023611,18.8960438212,22.4605565248,6.2
2637.0,24.2027261397,18.8854845509,21.9884834735,5.1
2665.0,23.6640608826,18.8749252805,21.4443992787,5.1
2694.0,22.6091747542,18.8643660102,20.9163175603,6.2
2724.0,23.5742833398,18.8432474695,20.39623708,4.0
2752.0,23.0580624684,18.8010103882,20.0041764103,4.0
2782.0,23.013173697,18.7587733068,19.5641083116,5.1
2811.0,22.1490648471,18.7587733068,19.1400426892,4.0
2840.0,22.934618347,18.7587733068,18.5799560182,5.1
2869.0,22.856062997,18.7587733068,17.9878643945,5.1
2898.0,21.9358431828,18.7482140365,17.3877715326,5.1
2927.0,22.9795071184,18.7376547661,16.6676600984,5.1
2956.0,23.0692846613,18.7059769551,16.0035573313,4.0
2986.0,21.6777327471,18.6215027924,15.4114657076,4.0
3014.0,22.4969528256,18.4947915483,14.7473629405,5.1
3044.0,21.4869554686,18.3786395746,14.0272515063,5.1
3073.0,21.29617819,18.2941654119,13.2911375958,5.1
3102.0,22.4520640542,18.1463356271,12.6030311142,5.1
3131.0,21.1727340686,17.9668280314,12.0269419668,5.1
3160.0,21.0156233687,17.7028462729,11.4348503431,5.1
3190.0,21.0044011758,17.4388645144,10.9147698628,5.1
3218.0,21.9695097614,17.1960012966,10.3786869063,5.1
3248.0,21.7113993257,16.9636973491,10.0586373799,5.1
3277.0,20.8809570544,16.7313934017,9.78659528256,5.1
3306.0,21.5655108186,16.5624450763,9.49855070888,5.1
3335.0,21.5879552043,16.4146152915,9.29851975493,5.1
3364.0,20.3086252187,16.2773447771,9.16249870624,4.0
3393.0,21.5430664329,16.1295149924,8.99447270492,5.1
3422.0,21.4757332757,16.0028037483,8.83444794176,5.1
3452.0,20.286180833,15.9394481263,8.72243060755,5.1
3480.0,19.8597375045,15.8655332339,8.58640955887,5.1
3510.0,21.4757332757,15.7916183415,8.41838355755,4.0
3539.0,21.2737338043,15.7177034491,8.25035755623,4.0
3568.0,21.3410669615,15.6649070974,8.10633526939,5.1
3597.0,21.3635113472,15.6121107457,7.90630431544,5.1
3626.0,19.9607372402,15.5487551237,7.69027088517,5.1
3655.0,20.9707345972,15.464280961,7.44223250228,5.1
3684.0,20.8585126687,15.3481289873,7.22619907201,4.0
3714.0,20.836068283,15.2319770135,7.05017183254,5.1
3742.0,19.8036265402,15.1263843101,6.85814211675,5.1
3771.0,19.7026268045,15.0524694178,6.65010992464,4.0
3800.0,20.6565131973,14.9679952551,6.43407649437,5.1
3828.0,19.3210722474,14.8940803627,6.23404554042,6.2
3857.0,20.4657359187,14.8096062,6.010010872,4.0
3886.0,19.4669607545,14.7356913076,5.79397744174,4.0
3915.0,19.3322944403,14.6512171449,5.58594524963,4.0
3943.0,20.2412920616,14.5667429822,5.35390934305,5.1
3972.0,20.3422917973,14.5245059008,5.16988086541,5.1
4001.0,19.0741840046,14.4400317381,4.98585238778,4.0
4028.0,20.1964032902,14.3555575754,4.79382267199,4.0
4057.0,19.040517426,14.2922019533,4.66580286146,4.0
4086.0,19.0292952332,14.218287061,4.49777686014,5.1
4114.0,20.0056260116,14.1443721686,4.36175581146,4.0
4143.0,19.1302949689,14.0598980059,4.25773971541,4.0
4172.0,18.9731842689,13.9965423839,4.16972609567,5.1
4200.0,20.0954035545,13.9437460322,4.12171866672,5.1
4229.0,19.0292952332,13.9015089508,4.12171866672,5.1
4258.0,19.9382928545,13.8803904101,4.16172485751,4.0
4286.0,19.1639615474,13.8803904101,4.23373600093,4.0
4315.0,18.9170733046,13.9015089508,4.30574714435,5.1
4344.0,20.2974030259,13.9437460322,4.33775209699,5.1
4372.0,19.2649612831,13.9648645728,4.34575333514,5.1
4401.0,20.1627367116,13.9859831135,4.31374838251,5.1
4429.0,19.3322944403,13.9965423839,4.2977459062,4.0
4457.0,19.3659610188,13.9859831135,4.36175581146,5.1
4486.0,19.1639615474,13.9648645728,4.40176200225,5.1
4515.0,20.3198474116,13.9331867618,4.48177438383,5.1
4543.0,20.3086252187,13.9331867618,4.58579047988,5.1
4572.0,19.5679604902,13.9543053025,4.70580905225,4.0
4601.0,20.2974030259,13.9965423839,4.85783257725,4.0
4629.0,20.5891800401,14.0282201949,5.04986229304,5.1
4658.0,20.8809570544,14.0493387355,5.25789448515,4.0
4687.0,19.9607372402,14.0493387355,5.47392791542,5.1
4715.0,19.8260709259,14.0387794652,5.76997372726,5.1
4744.0,21.2625116115,13.9859831135,6.13002944437,5.1
4773.0,20.1964032902,13.8909496805,6.51408887595,5.1
4801.0,21.7338437114,13.8064755177,7.13018421412,5.1
4830.0,20.8248460901,13.7431198957,7.69827212333,4.0
