----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:11:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,36.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.8409676263,10.5331017126,5.23389077068,5.1
35.0,14.4057517765,10.543660983,5.2098870562,6.2
57.0,14.1925301123,10.5331017126,5.25789448515,5.1
86.0,14.3271964266,10.543660983,5.28189819963,5.1
114.0,15.303527205,10.5542202533,5.3059019141,6.2
143.0,14.5179737051,10.5647795236,5.32990562857,5.1
172.0,14.3271964266,10.575338794,5.34590810489,4.0
200.0,15.3371937836,10.5964573347,5.37791305752,4.0
229.0,14.3833073908,10.6175758753,5.40991801015,4.0
258.0,15.4269713264,10.6281351457,5.4579254391,5.1
286.0,14.4955293194,10.6281351457,5.47392791542,4.0
315.0,14.5853068622,10.638694416,5.56194153515,5.1
344.0,15.5840820264,10.6281351457,5.60194772594,5.1
372.0,14.6414178265,10.607016605,5.75397125095,5.1
401.0,15.7524149193,10.5542202533,5.9540022049,5.1
429.0,14.7985285265,10.543660983,6.04201582463,4.0
457.0,14.7760841408,10.4591868202,6.18603811148,4.0
486.0,15.1913052765,10.4169497389,6.44207773253,4.0
515.0,15.853414655,10.4591868202,6.70611859174,5.1
543.0,15.2698606265,10.5331017126,6.88214583122,4.0
573.0,15.4830822907,10.575338794,7.12218297596,4.0
602.0,16.2910801763,10.638694416,7.3622201207,5.1
631.0,15.2923050122,10.7231685787,7.61825974175,4.0
660.0,16.392079912,10.8604390931,7.89830307728,6.2
689.0,15.4494157121,10.9871503372,8.10633526939,4.0
719.0,15.8646368478,11.1560986626,8.33036993781,4.0
747.0,16.7399678906,11.3672840694,8.54640336808,5.1
777.0,16.7960788548,11.5890287465,8.72243060755,5.1
806.0,15.8870812335,11.789654883,8.83444794176,5.1
835.0,17.3459663048,11.9902810194,8.99447270492,5.1
864.0,16.3584133335,12.1803478855,9.13849499177,5.1
893.0,16.4033021049,12.3598554813,9.24251108782,6.2
922.0,17.7499652476,12.5182445364,9.34652718387,4.0
951.0,16.5267462263,12.6660743211,9.50655194703,5.1
981.0,16.5604128049,12.7927855652,9.6265705194,4.0
1009.0,16.5604128049,12.9194968093,9.70658290098,5.1
1039.0,16.706301312,13.0462080533,9.81059899704,5.1
1068.0,17.8958537547,13.130682216,9.95462128388,6.2
1097.0,16.4818574549,13.2362749194,10.0506361418,4.0
1126.0,18.0641866476,13.3313083525,10.1706547141,5.1
1155.0,16.9644117477,13.3629861635,10.2426658576,5.1
1184.0,16.9980783263,13.4052232449,10.3786869063,6.2
1213.0,18.1764085761,13.4685788669,10.5067067168,4.0
1243.0,18.0080756833,13.5213752186,10.6267252891,4.0
1271.0,17.2225221834,13.5424937593,10.6987364326,5.1
1301.0,18.1202976118,13.5741715703,10.7867500523,5.1
1330.0,17.2225221834,13.6375271923,10.8987673865,5.1
1359.0,17.1215224477,13.7008828144,10.9707785299,4.0
1388.0,17.0093005191,13.7431198957,11.0187859589,4.0
1417.0,17.2674109548,13.7642384364,11.0827958642,6.2
1447.0,17.4469660405,13.8170347881,11.1548070076,5.1
1475.0,17.3908550762,13.8909496805,11.2428206273,5.1
1505.0,17.5479657762,13.9543053025,11.2508218655,5.1
1534.0,17.4469660405,13.9965423839,11.2988292944,4.0
1563.0,17.4806326191,14.0598980059,11.3468367234,5.1
1592.0,18.6028519046,14.1232536279,11.4028453905,4.0
1621.0,17.7050764762,14.18660925,11.4588540576,5.1
1650.0,17.5030770048,14.249964872,11.4908590102,4.0
1679.0,18.804851376,14.3238797644,11.4828577721,4.0
1709.0,18.4569633975,14.4083539271,11.5868738681,4.0
1737.0,17.7724096333,14.5245059008,11.5788726299,5.1
1767.0,18.7711847975,14.5984207932,11.5948751063,4.0
1796.0,17.6152989333,14.6723356856,11.5148627247,5.1
1824.0,18.6028519046,14.7145727669,11.4828577721,5.1
1854.0,18.6926294475,14.7356913076,11.2908280563,5.1
1883.0,17.6714098976,14.7356913076,11.1548070076,5.1
1913.0,17.4581882333,14.7145727669,10.9627772918,5.1
1941.0,17.6040767405,14.6617764152,10.7627463378,5.1
1971.0,17.5704101619,14.5878615228,10.5947203365,5.1
2000.0,18.4120746261,14.5350651711,10.4426968115,5.1
2029.0,17.4581882333,14.5245059008,10.2906732865,5.1
2058.0,18.4120746261,14.5033873601,10.1546522378,5.1
2087.0,17.1888556048,14.4822688195,10.0906423326,5.1
2116.0,17.0429670977,14.4717095491,9.97862499835,5.1
2145.0,17.7050764762,14.5139466305,9.89061137862,5.1
2175.0,17.4806326191,14.5667429822,9.71458413914,5.1
2203.0,16.4481908763,14.5773022525,9.56256061414,4.0
2233.0,17.2674109548,14.5773022525,9.39453461282,5.1
2262.0,16.1900804406,14.5561837118,9.21050613519,4.0
2290.0,16.0105253549,14.5456244415,9.03447889571,4.0
2320.0,17.0654114834,14.5139466305,8.82644670361,5.1
2349.0,15.6401929907,14.4505910084,8.63441698781,5.1
2378.0,16.7736344691,14.3661168457,8.44238727202,5.1
2407.0,16.9307451691,14.2394056017,8.29836498518,5.1
2437.0,15.7299705335,14.1232536279,8.14634146018,5.1
2465.0,15.5279710621,14.0176609245,7.94631050623,6.2
2495.0,15.5504154478,13.9015089508,7.79428698123,5.1
2524.0,15.2361940479,13.7325606254,7.65826593254,4.0
2553.0,15.617748605,13.5108159483,7.49824116938,5.1
2582.0,15.3259715907,13.3207490822,7.3622201207,5.1
2611.0,16.0329697406,13.1201229457,7.23420031017,5.1
2641.0,16.0329697406,12.9089375389,7.09817926148,4.0
2669.0,16.2461914049,12.7083114025,6.97015945096,5.1
2699.0,15.9544143907,12.5499223474,6.85814211675,4.0
2727.0,14.9668614193,12.380974022,6.80213344964,5.1
2755.0,14.9444170336,12.2437035076,6.65010992464,5.1
2784.0,15.8421924621,12.1381108042,6.54609382858,5.1
2813.0,15.4494157121,12.0219588304,6.46608144701,4.0
2841.0,14.5067515123,11.916366127,6.34606287464,5.1
2870.0,15.6289707978,11.8002141533,6.22604430227,5.1
2899.0,14.1813079194,11.7051807203,6.14603192069,4.0
2927.0,14.3159742337,11.6207065576,6.05001706279,5.1
2956.0,14.9219726479,11.5362323948,5.91399601411,5.1
2985.0,15.224971855,11.4517582321,5.79397744174,4.0
3013.0,14.3384186194,11.3778433398,5.68196010752,5.1
3042.0,14.8883060694,11.3039284474,5.56194153515,5.1
3071.0,15.067861155,11.2194542847,5.42592048647,4.0
3099.0,14.8321951051,11.1033023109,5.3059019141,4.0
3128.0,13.8334199409,11.0082688779,5.17788210357,5.1
3156.0,14.5853068622,10.8921169042,5.07386600752,5.1
3184.0,13.5528651195,10.7654056601,4.96184867331,5.1
3213.0,13.7660867838,10.6492536864,4.85783257725,4.0
3242.0,13.7099758195,10.5225424423,4.71381029041,5.1
3270.0,13.1600883695,10.3958311982,4.69780781409,5.1
3299.0,13.1376439838,10.2796792245,4.60979419436,4.0
3328.0,14.057863798,10.1846457914,4.52978181278,5.1
3356.0,13.9905306409,10.079053088,4.48177438383,4.0
3385.0,13.9456418695,9.97346038465,4.42576571672,5.1
3414.0,12.9580888981,9.8784269516,4.37775828778,5.1
3442.0,12.8570891624,9.81507132956,4.37775828778,5.1
3471.0,13.8446421338,9.74115643719,4.3537545733,5.1
3500.0,12.8346447767,9.66724154482,4.31374838251,4.0
3528.0,12.5989787268,9.61444519312,4.26574095356,4.0
3556.0,12.4418680268,9.56164884143,4.2017310483,5.1
3585.0,12.6775340767,9.51941176007,4.16172485751,4.0
3613.0,12.5989787268,9.45605613803,4.12971990488,5.1
3642.0,13.5416429266,9.38214124566,4.06570999961,5.1
3671.0,12.5204233768,9.3399041643,4.01770257067,5.1
3699.0,12.1837575911,9.26598927193,3.9536926654,5.1
3728.0,13.4069766124,9.21319292023,3.88168152198,5.1
3757.0,12.4082014482,9.13927802786,3.82567285488,5.1
3785.0,12.2959795196,9.03368532447,3.77766542593,5.1
3814.0,12.2847573268,8.89641481006,3.73765923514,5.1
3843.0,12.1388688197,8.78026283633,3.71365552066,5.1
3871.0,13.5528651195,8.65355159226,3.76166294961,5.1
3900.0,12.2735351339,8.55851815921,3.8016691404,6.2
3929.0,13.2161993338,8.50572180751,3.85767780751,5.1
3956.0,12.0939800482,8.52684034819,3.90568523646,5.1
3985.0,12.2286463625,8.56907742955,3.92968895093,5.1
4014.0,13.2723102981,8.64299232192,3.91368647461,6.2
4042.0,13.5304207338,8.69578867362,3.92168771277,4.0
4071.0,13.2274215267,8.7169072143,3.92968895093,5.1
4100.0,12.576534341,8.74858502531,3.91368647461,5.1
4128.0,13.4069766124,8.75914429565,3.90568523646,4.0
4157.0,12.576534341,8.73802575497,3.8976839983,4.0
4186.0,13.5304207338,8.7169072143,3.88968276014,4.0
4214.0,12.4530902196,8.6641108626,3.92168771277,4.0
4243.0,13.0141998624,8.62187378124,3.98569761803,5.1
4272.0,14.0690859909,8.57963669989,4.03370504698,6.2
4300.0,13.1039774053,8.54795888887,4.13772114304,4.0
4329.0,14.372085198,8.51628107785,4.26574095356,5.1
4358.0,13.8670865195,8.49516253717,4.39376076409,5.1
4385.0,13.979308448,8.4740439965,4.57778924172,5.1
4414.0,14.9444170336,8.48460326684,4.78582143383,4.0
4443.0,15.1239721193,8.50572180751,4.95384743515,4.0
4471.0,14.2598632694,8.60075524057,5.14587715094,5.1
4500.0,15.3596381693,8.72746648463,5.36191058121,5.1
4529.0,15.4830822907,8.87529626938,5.58594524963,5.1
4558.0,14.5179737051,9.02312605413,5.76997372726,5.1
4586.0,15.5616376407,9.18151510922,5.97000468121,4.0
4615.0,15.8197480764,9.3399041643,6.13803068253,4.0
4644.0,14.6526400194,9.49829321939,6.32205916016,5.1
4672.0,15.9768587764,9.68836008549,6.53009135227,5.1
