----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:18:35,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.4,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.5979525613,15.0313508771,3.86567904567,5.1
34.0,19.9719594331,15.0313508771,4.06570999961,5.1
57.0,20.1402923259,15.0524694178,4.11371742856,5.1
85.0,20.1402923259,15.0524694178,4.17772733383,4.0
114.0,21.37473354,15.0524694178,4.18572857198,5.1
143.0,20.9595124044,15.0524694178,4.11371742856,4.0
171.0,20.9595124044,15.0313508771,4.16972609567,4.0
200.0,20.836068283,15.0313508771,4.15372361935,5.1
229.0,20.1627367116,14.9996730661,4.00970133251,5.1
256.0,20.6901797758,14.9996730661,3.99369885619,5.1
285.0,21.3522891543,15.0313508771,4.08171247593,5.1
314.0,20.1515145187,15.0630286881,4.14572238119,5.1
342.0,20.1402923259,15.0841472288,4.12171866672,5.1
371.0,20.2412920616,15.0947064991,4.15372361935,4.0
400.0,20.1515145187,15.0735879584,4.21773352462,4.0
429.0,21.29617819,15.0735879584,4.22573476277,5.1
457.0,21.3410669615,15.0207916067,4.24173723909,4.0
486.0,21.2400672258,14.9574359847,4.32975085883,4.0
515.0,20.3984027616,14.9257581737,4.49777686014,4.0
543.0,21.7450659043,14.8940803627,4.68180533778,5.1
572.0,21.76751029,14.8624025517,4.82582762462,6.2
601.0,20.8921792472,14.8307247406,5.08186724568,5.1
629.0,20.9482902115,14.8096062,5.401916772,4.0
657.0,20.9146236329,14.7990469296,5.72996753647,6.2
686.0,21.1278452972,14.7884876593,6.08202201542,4.0
714.0,21.1839562615,14.8201654703,6.46608144701,5.1
743.0,22.5530637899,14.8624025517,6.85814211675,5.1
772.0,21.1951784543,14.9574359847,7.21819783385,6.2
801.0,21.6440661686,15.0735879584,7.56225107465,4.0
830.0,22.3959530899,15.2002992025,7.89030183912,6.2
859.0,21.6216217829,15.3375697169,8.22635384176,5.1
888.0,22.6316191399,15.4537216907,8.59441079702,5.1
917.0,22.777507647,15.5909922051,8.88245537071,6.2
947.0,22.0368429185,15.7388219898,9.16249870624,5.1
975.0,22.7662854542,15.8760925042,9.44254204177,4.0
1005.0,22.9009517684,16.023922289,9.70658290098,5.1
1034.0,22.2949533542,16.2139891551,9.93061756941,5.1
1063.0,23.7538384255,16.4040560212,10.1786559523,4.0
1092.0,22.4071752828,16.5835636169,10.3386807155,5.1
1121.0,22.9570627327,16.7630712127,10.466700526,5.1
1150.0,23.4957279898,16.9531380788,10.5867190984,4.0
1179.0,23.0356180827,17.1220864042,10.6587302418,5.1
1209.0,23.6865052683,17.301594,10.6907351944,4.0
1237.0,22.7999520327,17.4599830551,10.6827339563,4.0
1267.0,23.1590622041,17.5972535695,10.7067376707,5.1
1296.0,24.2476149111,17.6922870025,10.7387426234,5.1
1325.0,23.1029512398,17.7450833542,10.7627463378,5.1
1354.0,24.6179472754,17.7767611653,10.8587611957,5.1
1383.0,23.7987271969,17.8189982466,11.0027834826,4.0
1413.0,23.9221713183,17.8189982466,11.2668243418,5.1
1441.0,25.3922785824,17.8506760576,11.6028763444,4.0
1471.0,25.4035007753,17.9140316797,11.9229258707,5.1
1500.0,24.2363927183,17.9985058424,12.1949679681,5.1
1529.0,25.4596117396,18.1463356271,12.5310199707,5.1
1558.0,24.2700592969,18.2836061415,12.8430682589,5.1
1587.0,24.3935034183,18.4419951966,13.09910788,4.0
1616.0,25.7850553324,18.579265711,13.3711499773,5.1
1645.0,24.2363927183,18.7059769551,13.6191883602,5.1
1675.0,25.6840555967,18.8221289288,13.8272205523,5.1
1703.0,24.5169475397,18.9382809026,14.0512552208,5.1
1733.0,24.6403916611,19.0333143356,14.2912923655,5.1
1762.0,25.8299441038,19.1600255797,14.4753208431,5.1
1790.0,24.5955028897,19.2550590127,14.6593493208,4.0
1820.0,25.9309438395,19.3395331754,14.8113728458,5.1
1849.0,24.6403916611,19.3817702568,14.8993864655,5.1
1878.0,24.6291694682,19.4134480678,14.9553951326,4.0
1907.0,25.9646104181,19.4451258788,15.0514099905,5.1
1937.0,25.9646104181,19.4873629602,15.1074186576,5.1
1966.0,24.7413913968,19.4979222305,15.1714285629,5.1
1995.0,25.9309438395,19.5296000416,15.2674434208,5.1
2024.0,24.7750579754,19.5718371229,15.2994483734,4.0
2053.0,24.8423911325,19.6035149339,15.3474558024,5.1
2082.0,26.0992767324,19.6774298263,15.4114657076,5.1
2111.0,24.7862801682,19.7407854483,15.4114657076,4.0
2141.0,26.0431657681,19.8041410704,15.4194669458,5.1
2169.0,25.6952777895,19.8463781517,15.4354694221,5.1
2199.0,26.0207213824,19.8780559627,15.4594731366,4.0
2228.0,26.0543879609,19.9414115848,15.4354694221,5.1
2256.0,25.2127234967,19.9625301255,15.3554570405,5.1
2286.0,26.1329433109,20.0047672068,15.2914471352,5.1
2315.0,24.9546130611,20.0470042882,15.1554260866,4.0
2344.0,24.8760577111,20.0575635585,14.9553951326,4.0
2373.0,26.0431657681,20.0681228288,14.7473629405,4.0
2403.0,26.0207213824,20.0364450178,14.4353146523,5.1
2431.0,24.7750579754,20.0047672068,14.1792750313,6.2
2461.0,25.9758326109,19.9836486661,13.7872143615,5.1
2490.0,24.6067250825,19.9625301255,13.3711499773,5.1
2518.0,24.6740582397,19.9625301255,12.9390831168,5.1
2548.0,25.8074997181,19.9519708551,12.4350051128,6.2
2577.0,24.2700592969,19.9414115848,11.9149246326,5.1
2607.0,25.5606114753,19.9414115848,11.3308342471,5.1
2635.0,24.0905042112,19.9202930441,10.9467748155,5.1
2665.0,23.7201718469,19.8991745034,10.6427277655,5.1
2694.0,25.2015013039,19.8463781517,10.4106918589,5.1
2722.0,23.4732836041,19.7935818,10.1946584286,5.1
2752.0,24.4271699968,19.7724632594,9.93061756941,4.0
2781.0,24.337392454,19.730226178,9.70658290098,5.1
2810.0,22.8897295756,19.6774298263,9.50655194703,5.1
2839.0,23.944615704,19.5612778526,9.27451604045,4.0
2869.0,24.0119488612,19.4556851492,9.05848261019,5.1
2897.0,23.1815065898,19.3923295271,8.85045041808,6.2
2927.0,23.6303943041,19.2972960941,8.6184145115,5.1
2956.0,22.7662854542,19.1917033907,8.44238727202,5.1
2984.0,23.1141734327,19.0861106873,8.25035755623,5.1
3014.0,23.7201718469,18.9910772543,8.05832784044,4.0
3043.0,22.4969528256,18.9066030915,7.92230679176,4.0
3072.0,23.3835060612,18.8326881992,7.78628574307,4.0
3101.0,22.6540635256,18.7482140365,7.65026469438,5.1
3131.0,22.4408418613,18.6637398737,7.55424983649,5.1
3160.0,23.013173697,18.5687064407,7.41022754965,5.1
3188.0,22.5979525613,18.4736730076,7.30621145359,5.1
3218.0,21.9470653757,18.3364024932,7.19419411938,5.1
3247.0,22.8785073827,18.1991319788,7.08217678517,5.1
3276.0,22.0480651114,18.0724207348,6.9621582128,5.1
3305.0,22.6540635256,17.956268761,6.88214583122,5.1
3335.0,22.7887298399,17.8189982466,6.79413221148,5.1
3363.0,21.8797322186,17.7134055432,6.72212106806,4.0
3392.0,21.9919541471,17.5972535695,6.67411363911,4.0
3420.0,21.7450659043,17.5127794068,6.60210249569,5.1
3448.0,21.68895494,17.4388645144,6.5620963049,5.1
3477.0,22.8448408042,17.396627433,6.50608763779,4.0
3506.0,22.7438410685,17.333271811,6.41807401806,5.1
3534.0,21.5206220472,17.2804754593,6.32205916016,5.1
3563.0,21.5093998543,17.2276791076,6.20204058779,5.1
3592.0,22.541841597,17.1748827559,6.05001706279,4.0
3620.0,21.6777327471,17.1009678636,5.89799353779,5.1
3649.0,22.3847308971,17.0270529712,5.72196629831,5.1
3678.0,21.3635113472,16.9425788085,5.56194153515,4.0
3706.0,22.2837311614,16.8581046458,5.401916772,5.1
3735.0,22.3286199328,16.773630483,5.28189819963,5.1
3764.0,21.1951784543,16.6997155907,5.14587715094,4.0
3792.0,22.1153982685,16.615241428,5.0018548641,4.0
3820.0,22.2051758114,16.5413265356,4.89783876804,4.0
3849.0,21.0380677544,16.4568523729,4.80982514831,5.1
3877.0,22.1153982685,16.3934967508,4.69780781409,5.1
3906.0,22.0592873042,16.3301411288,4.64179914699,4.0
3935.0,21.0717343329,16.2879040474,4.57778924172,5.1
3963.0,22.1378426542,16.2456669661,4.52978181278,5.1
3992.0,21.0717343329,16.2245484254,4.47377314567,5.1
4021.0,21.0380677544,16.1928706144,4.4497694312,4.0
4049.0,21.9919541471,16.150633533,4.40976324041,5.1
4078.0,21.1278452972,16.118955722,4.40976324041,5.1
4107.0,21.0268455615,16.087277911,4.4497694312,5.1
4135.0,21.9133987971,16.0556001,4.47377314567,4.0
4164.0,20.9595124044,16.023922289,4.51377933646,5.1
4193.0,22.0256207257,16.0028037483,4.56978800357,6.2
4220.0,21.0829565258,15.9816852076,4.61779543251,4.0
4249.0,21.0268455615,16.0133630186,4.64980038515,5.1
4278.0,22.1490648471,16.0344815593,4.66580286146,5.1
4306.0,22.00317634,16.0556001,4.67380409962,4.0
4335.0,21.0156233687,16.0556001,4.68180533778,4.0
4364.0,21.1166231044,16.0450408296,4.71381029041,4.0
4392.0,21.1615118758,16.023922289,4.77782019567,5.1
4421.0,21.0717343329,16.0133630186,4.87383505357,5.1
4450.0,21.0380677544,16.0028037483,4.99385362594,5.1
4478.0,21.0605121401,16.0133630186,5.11387219831,5.1
4507.0,21.0717343329,16.0133630186,5.24989324699,4.0
4536.0,22.3622865114,16.0344815593,5.39391553384,5.1
4564.0,22.4071752828,16.023922289,5.553940297,4.0
4593.0,22.1266204614,16.0133630186,5.65795639305,6.2
4622.0,21.5093998543,15.9711259373,5.72196629831,4.0
4649.0,21.3635113472,15.9183295856,5.88999229963,5.1
4678.0,22.6316191399,15.8866517746,6.07402077726,4.0
4707.0,21.9919541471,15.8655332339,6.30605668385,5.1
