----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:19:8,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,38.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,20.6677353901,12.1169922635,30.2457612525,5.1
4807.0,20.8136238972,12.4232111033,31.285922213,5.1
4836.0,20.9482902115,12.7188706728,32.2140658393,5.1
4865.0,21.3074003829,12.9511746203,33.158211942,4.0
4894.0,22.2612867757,13.1412414864,34.0383481394,6.2
4924.0,21.45328889,13.2679527305,34.9424880512,5.1
4953.0,21.5430664329,13.3841047042,35.8626304394,5.1
4981.0,21.6665105543,13.5424937593,36.9027913999,5.1
5011.0,21.9695097614,13.7325606254,37.9269498841,5.1
5040.0,22.8897295756,13.9331867618,38.9751120828,5.1
5069.0,23.1927287827,14.1971685203,39.8792519947,4.0
5098.0,23.1815065898,14.4928280898,40.7673894302,4.0
5128.0,23.4508392184,14.8096062,41.567513246,4.0
5156.0,22.3398421256,15.1158250398,42.0955949644,5.1
5185.0,22.8672851899,15.4220438796,42.6636828737,6.2
5215.0,23.6752830755,15.6437885568,43.1597596395,4.0
5243.0,23.327395097,15.8127368822,43.5838252618,5.1
5273.0,23.7762828112,15.9711259373,43.9198772645,4.0
5302.0,24.1353929826,16.1823113441,44.1759168855,4.0
5331.0,23.091729047,16.2984633178,44.4959664118,6.2
5360.0,24.4047256111,16.3829374805,44.9360345105,5.1
5389.0,23.5293945684,16.3829374805,45.3440976566,5.1
5418.0,25.268834461,16.3723782102,45.9361892803,4.0
5447.0,23.4845057969,16.4040560212,46.528280904,4.0
5477.0,23.9670600897,16.4568523729,47.1123712895,5.1
5505.0,25.3586120039,16.6046821576,47.6404530079,2.9
5535.0,25.1453903396,16.741952672,48.000508725,4.0
5564.0,24.0905042112,16.9531380788,48.2245433934,5.1
5594.0,25.5269448967,17.1326456746,48.3365607277,5.1
5622.0,24.3261702611,17.2593569186,48.3845681566,5.1
5651.0,24.337392454,17.3227125407,48.4565793,5.1
5681.0,25.5942780538,17.3860681627,48.4645805382,5.1
5709.0,24.258837104,17.4177459737,48.5285904434,5.1
5739.0,24.3598368397,17.4599830551,48.6006015869,5.1
5768.0,24.3261702611,17.4916608661,48.6646114921,4.0
5797.0,24.3710590326,17.5127794068,48.6966164448,5.1
5826.0,25.6391668253,17.5233386771,48.6726127303,5.1
5855.0,24.4047256111,17.5444572178,48.6246053013,4.0
5884.0,24.4720587683,17.5866942992,48.4725817763,5.1
5913.0,24.4496143825,17.6500499212,48.2325446316,5.1
5943.0,24.3935034183,17.6922870025,47.9284975816,5.1
5971.0,25.5942780538,17.7239648136,47.5764431026,4.0
6001.0,25.5381670896,17.6817277322,47.2083861474,5.1
6030.0,24.2476149111,17.6078128398,46.9203415737,5.1
6059.0,25.4932783181,17.5127794068,46.6402982382,5.1
6088.0,24.2476149111,17.4599830551,46.4002610934,5.1
6117.0,25.504500511,17.4705423254,46.1442214724,5.1
6146.0,25.4932783181,17.4916608661,45.7361583263,5.1
6175.0,25.3810563896,17.5127794068,45.2000753697,5.1
6205.0,23.3610616755,17.5338979475,44.50396765,4.0
6234.0,24.337392454,17.5338979475,43.6798401197,4.0
6263.0,22.9233961541,17.5444572178,42.831708875,5.1
6292.0,23.5742833398,17.5233386771,41.7595429618,4.0
6321.0,22.2500645828,17.5127794068,40.7273832394,4.0
6350.0,23.4283948327,17.4811015958,39.5672037065,4.0
6379.0,22.1715092328,17.4283052441,38.6550625565,5.1
6409.0,22.3847308971,17.364949622,37.5988991197,4.0
6437.0,22.7550632613,17.2910347297,36.398713396,5.1
6467.0,22.8448408042,17.2171198373,35.2545363394,5.1
6496.0,21.92462099,17.1115271339,34.2143753788,5.1
6525.0,22.8785073827,17.0059344305,32.9501797499,4.0
6554.0,21.5430664329,16.8581046458,31.894016313,5.1
6583.0,22.4745084399,16.6997155907,30.6858293512,5.1
6612.0,22.4857306328,16.5202079949,29.5976609617,4.0
6641.0,21.3186225758,16.3407003991,28.6295111446,5.1
6671.0,21.2176228401,16.1295149924,27.6293563748,5.1
6699.0,21.0829565258,15.8972110449,26.725216463,5.1
6729.0,20.9595124044,15.6754663678,25.8690839801,5.1
6758.0,21.84606564,15.4748402313,25.0129514972,4.0
6786.0,20.7799573187,15.2953326356,24.3408474919,4.0
6816.0,20.7126241615,15.1052657695,23.6287372958,4.0
6845.0,20.5779578473,14.9257581737,22.9246283379,5.1
6875.0,20.1066257473,14.7568098483,22.3085329998,5.1
6903.0,21.3971779257,14.5667429822,21.7564475669,5.1
6933.0,21.0717343329,14.3344390347,21.3163794682,4.0
6962.0,21.2737338043,14.1021350872,20.9083163221,4.0
6991.0,20.8024017044,13.9437460322,20.5242568906,5.1
7020.0,20.9931789829,13.7747977067,20.1642011734,5.1
7049.0,19.7250711902,13.6375271923,19.8121466945,5.1
7078.0,20.4545137259,13.5319344889,19.4040835484,5.1
7107.0,20.4096249544,13.3946639745,18.9880191642,5.1
7137.0,19.4557385617,13.2785120008,18.5239473511,4.0
7165.0,20.443291533,13.1729192974,17.9718619182,5.1
7195.0,19.0629618117,13.0884451347,17.4517814379,6.2
7224.0,20.0729591688,13.0145302423,16.8596898142,4.0
7252.0,18.961962076,12.9194968093,16.3316080958,5.1
7282.0,19.0854061974,12.8244633762,15.8115276155,4.0
7311.0,18.9844064617,12.7188706728,15.2434397063,5.1
7340.0,19.0629618117,12.6027186991,14.723359226,5.1
7369.0,19.6240714545,12.4548889143,14.2192812221,5.1
7399.0,19.8036265402,12.3070591296,13.7152032181,4.0
7428.0,19.6577380331,12.1381108042,13.2991388339,4.0
7457.0,19.4781829474,11.9586032084,12.947084355,6.2
7486.0,18.4794077832,11.821332694,12.6750422576,4.0
7515.0,18.6028519046,11.6946214499,12.4990150181,5.1
7544.0,19.7138489974,11.6101472872,12.3069853023,5.1
7573.0,18.7150738332,11.5573509355,12.2029692063,5.1
7603.0,18.5018521689,11.5256731245,12.1469605392,5.1
7631.0,19.511849526,11.5362323948,12.0989531102,5.1
7661.0,18.3559636618,11.5256731245,12.0829506339,5.1
7690.0,19.4557385617,11.5362323948,12.0829506339,4.0
7718.0,18.4906299761,11.5256731245,12.138959301,5.1
7748.0,19.6240714545,11.5256731245,12.2509766352,4.0
7777.0,18.804851376,11.5151138542,12.338990255,5.1
7806.0,18.5018521689,11.5679102059,12.4110013984,5.1
7835.0,19.6128492617,11.6207065576,12.4830125418,5.1
7865.0,19.511849526,11.6946214499,12.5070162563,5.1
7893.0,19.6689602259,11.757977072,12.4590088273,5.1
7923.0,19.8821818902,11.789654883,12.4350051128,5.1
7952.0,18.6814072546,11.8002141533,12.4830125418,5.1
7980.0,19.8821818902,11.7685363423,12.595029876,4.0
8010.0,19.8260709259,11.7368585313,12.8350670207,4.0
8039.0,19.0629618117,11.6946214499,13.1631177852,5.1
8069.0,19.1302949689,11.6418250982,13.5871834076,5.1
8097.0,19.3098500546,11.5784694762,14.2352836984,5.1
8127.0,19.7026268045,11.4939953135,15.027406276,5.1
8156.0,21.1839562615,11.3989618804,16.0995721892,5.1
8185.0,19.9046262759,11.3144877177,17.2997579129,4.0
8214.0,21.4196223115,11.230013555,18.7959894484,5.1
8243.0,20.2412920616,11.230013555,20.2042073642,5.1
8272.0,20.4881803044,11.2828099067,21.7804512814,4.0
8301.0,21.7001771329,11.4728767728,23.4207051037,5.1
8331.0,21.8572878328,11.7051807203,24.9249378774,5.1
8359.0,20.8921792472,11.9902810194,26.1731310301,5.1
8389.0,22.1153982685,12.2964998593,27.5333415169,4.0
8418.0,20.9819567901,12.6132779694,28.6135086683,5.1
8446.0,21.1502896829,12.9194968093,29.6056621999,5.1
8476.0,21.3410669615,13.2045971084,30.4537934446,5.1
8505.0,21.5542886257,13.4685788669,31.1739048788,4.0
8534.0,21.5879552043,13.7008828144,31.7980014551,4.0
8563.0,21.6440661686,13.8803904101,32.3420856499,4.0
8593.0,21.7338437114,14.0282201949,32.8861698446,5.1
8622.0,22.7326188756,14.1443721686,33.5022651828,5.1
8651.0,21.9133987971,14.2394056017,34.1023580446,5.1
8680.0,22.4745084399,14.3238797644,34.7984657644,5.1
8709.0,22.2612867757,14.4611502788,35.6545982473,5.1
8738.0,22.4969528256,14.5984207932,36.550736921,4.0
8767.0,23.4396170255,14.7673691186,37.5108854999,4.0
8797.0,23.2600619398,14.9679952551,38.4390291262,4.0
8825.0,22.6652857185,15.1686213915,39.2231504657,5.1
8855.0,23.787505004,15.3903660686,40.1592953302,5.1
8884.0,23.4508392184,15.6015514754,40.8634042881,4.0
8912.0,23.2825063255,15.8127368822,41.6075194368,4.0
8942.0,23.6079499184,16.0133630186,42.4236457289,5.1
8971.0,23.8772825469,16.1928706144,43.239772021,4.0
9000.0,24.0792820183,16.3618189398,43.999889646,4.0
9029.0,25.4483895467,16.5202079949,44.8000134618,5.1
9059.0,24.1353929826,16.6680377797,45.4481137526,5.1
9087.0,25.5718336681,16.8158675644,46.0482066145,5.1
9117.0,24.337392454,16.9425788085,46.5682870947,4.0
9146.0,25.5942780538,17.0904085932,47.1123712895,5.1
9174.0,24.4383921897,17.1537642152,47.6404530079,5.1
9204.0,24.5618363111,17.1960012966,48.2325446316,5.1
9233.0,25.740166561,17.2593569186,48.808633779,4.0
9263.0,25.8074997181,17.301594,49.5047414987,5.1
9291.0,25.8411662967,17.364949622,50.1608430277,6.2
9321.0,25.8411662967,17.4494237847,50.7689371277,4.0
9350.0,24.7638357825,17.5550164881,51.2890176079,4.0
9378.0,25.9870548038,17.6817277322,51.9131141843,4.0
9408.0,26.0656101538,17.829557517,52.7452429527,6.2
9437.0,25.7513887538,18.0301836534,53.3133308619,5.1
9466.0,25.7850553324,18.2519283305,53.6653853409,5.1
9495.0,26.1104989252,18.4947915483,53.8334113422,5.1
9525.0,25.7738331395,18.6531806034,53.8174088659,4.0
9553.0,26.1217211181,18.7798918475,53.5533680067,5.1
9582.0,25.7850553324,18.8643660102,53.2813259093,5.1
9612.0,26.2002764681,18.8749252805,53.0892961935,5.1
9640.0,25.7738331395,18.8221289288,53.0572912409,5.1
9670.0,25.8074997181,18.7482140365,53.1693085751,5.1
9699.0,26.1553876966,18.6954176848,53.369339529,5.1
9728.0,26.2002764681,18.6742991441,53.4413506724,6.2
9757.0,25.818721911,18.6848584144,53.2413197185,5.1
9787.0,26.1217211181,18.8749252805,53.065292479,5.1
9815.0,26.1778320823,19.0333143356,52.7932503816,5.1
9844.0,25.818721911,19.138907039,52.2971736159,4.0
9874.0,25.818721911,19.1283477687,51.6170683724,5.1
9903.0,25.7850553324,19.0861106873,50.9689680816,5.1
9932.0,25.6840555967,18.9488401729,50.3368702671,5.1
9961.0,26.0207213824,18.8643660102,49.6887699764,5.1
9991.0,24.9097242896,18.8010103882,49.1606882579,5.1
10019.0,25.8748328752,18.7482140365,48.656610254,5.1
10048.0,24.7189470111,18.7059769551,48.1765359645,5.1
10078.0,25.7289443681,18.6742991441,47.592445579,6.2
10106.0,24.2925036826,18.6215027924,47.0483613842,5.1
10136.0,24.2027261397,18.5687064407,46.4722722369,4.0
10165.0,25.2239456896,18.515910089,45.8321731842,5.1
10194.0,25.347389811,18.4631137373,45.0960592737,5.1
10223.0,25.347389811,18.4947915483,44.2079218381,5.1
10253.0,24.7526135897,18.5475879,43.2077670684,4.0
10281.0,24.3598368397,18.5898249814,42.0875937263,5.1
10310.0,23.5181723755,18.5898249814,40.9034104789,4.0
10340.0,23.944615704,18.579265711,39.3671727526,5.1
10368.0,23.7426162326,18.515910089,37.9669560749,5.1
10398.0,22.7662854542,18.3891988449,36.6147468262,4.0
10427.0,22.4745084399,18.2096912492,35.2705388157,5.1
10457.0,22.3847308971,18.0196243831,34.0543506157,4.0
10485.0,23.5293945684,17.8189982466,32.958180988,5.1
10514.0,22.1827314257,17.5972535695,32.1020485051,5.1
10544.0,22.5755081756,17.3755088924,31.2299135459,5.1
10572.0,21.8011768686,17.1220864042,30.3417761104,5.1
10602.0,22.0256207257,16.9109009974,29.4776423893,5.1
10631.0,22.7887298399,16.710274861,28.6695173354,5.1
10660.0,22.5867303685,16.5730043466,27.8773947577,5.1
10689.0,21.4084001186,16.4568523729,27.0372647511,4.0
10719.0,22.3622865114,16.3512596695,26.0451112196,6.2
10747.0,21.1951784543,16.1823113441,25.2209836893,5.1
10776.0,22.2949533542,15.9922444779,24.1968252051,5.1
10806.0,20.8024017044,15.7704998008,23.4927162472,5.1
10834.0,20.8585126687,15.527636583,22.9086258616,5.1
10864.0,20.8472904758,15.1686213915,22.2925305235,5.1
10893.0,20.8024017044,14.8096062,21.7484463287,5.1
10922.0,20.6116244258,14.5245059008,21.3803893735,5.1
10951.0,21.6777327471,14.2922019533,21.2203646103,5.1
10980.0,20.3984027616,14.1021350872,21.0203336564,4.0
11009.0,21.2176228401,13.9120682211,20.6922828919,5.1
11038.0,20.1066257473,13.7747977067,20.5082544142,4.0
11068.0,20.1627367116,13.690323544,20.2762185077,5.1
11097.0,20.9595124044,13.6058493813,19.9241640287,5.1
11126.0,20.7350685473,13.5108159483,19.2760637379,5.1
11155.0,20.9482902115,13.4263417855,18.5559523037,5.1
11185.0,20.7350685473,13.3207490822,17.9558594418,4.0
