----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:14:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,38.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.5891800401,14.7462505779,15.8435325681,4.0
19.0,19.433294176,14.7462505779,15.8995412353,5.1
43.0,20.4096249544,14.7251320373,16.0355622839,4.0
72.0,19.7026268045,14.7145727669,16.0995721892,5.1
100.0,19.5567382974,14.7145727669,16.1555808563,5.1
130.0,19.7811821545,14.7356913076,16.243594476,4.0
159.0,20.8585126687,14.7673691186,16.4516266682,4.0
195.0,19.7811821545,14.7884876593,16.4756303826,5.1
219.0,19.4781829474,14.7884876593,16.4276229537,5.1
248.0,19.433294176,14.7990469296,16.3476105721,4.0
278.0,19.6016270688,14.8096062,16.4196217155,5.1
306.0,19.7250711902,14.8096062,16.44362543,4.0
335.0,19.6914046117,14.8201654703,16.4756303826,6.2
365.0,19.5342939117,14.8201654703,16.5716452405,4.0
393.0,20.836068283,14.841284011,16.6356551458,5.1
423.0,20.9595124044,14.8518432813,16.6676600984,5.1
452.0,19.8148487331,14.872961822,16.6596588603,5.1
481.0,20.7687351258,14.8940803627,16.5636440024,5.1
510.0,19.4894051403,14.9151989034,16.44362543,4.0
539.0,20.8248460901,14.936317444,16.2996031431,5.1
568.0,19.7026268045,14.9257581737,16.1875858089,5.1
597.0,19.8148487331,14.904639633,16.1955870471,4.0
627.0,19.5567382974,14.8307247406,16.3636130484,5.1
655.0,19.9495150473,14.7568098483,16.7876786708,5.1
685.0,19.6689602259,14.6406578745,17.3317628655,4.0
714.0,19.8597375045,14.5456244415,17.8678458221,5.1
742.0,19.9382928545,14.4189131974,18.4919423984,5.1
772.0,19.8821818902,14.313320494,19.1880501182,5.1
801.0,19.8821818902,14.2288463313,20.0201788866,4.0
831.0,20.0280703973,14.18660925,20.9323200366,5.1
859.0,21.2849559972,14.18660925,21.9324748064,5.1
889.0,21.5206220472,14.1971685203,22.9086258616,4.0
918.0,21.7450659043,14.313320494,23.940785584,5.1
947.0,22.1266204614,14.4822688195,24.8929329248,5.1
976.0,21.0044011758,14.7251320373,25.5410332156,4.0
1005.0,22.1715092328,14.9679952551,26.1331248393,4.0
1034.0,22.2388423899,15.2319770135,26.5651916998,5.1
1063.0,22.4408418613,15.5170773127,26.9012437025,5.1
1093.0,21.5991773972,15.7493812601,27.2292944669,5.1
1121.0,21.6552883614,15.9922444779,27.4773328498,4.0
1151.0,21.8909544114,16.2034298847,27.7093687564,5.1
1180.0,22.777507647,16.4040560212,27.9174009485,5.1
1208.0,22.1266204614,16.5835636169,28.1014294262,4.0
1238.0,22.2388423899,16.6997155907,28.4774876196,6.2
1267.0,22.3398421256,16.7947490237,28.9895668617,5.1
1296.0,22.4745084399,16.9425788085,29.5656560091,5.1
1325.0,23.4396170255,17.1115271339,30.1417451564,5.1
1355.0,23.7089496541,17.301594,30.6378219222,5.1
1383.0,23.5967277255,17.4916608661,31.1178962117,5.1
1413.0,24.0680598254,17.6817277322,31.6459779301,5.1
1442.0,23.4845057969,17.829557517,32.0620423143,4.0
1471.0,24.6179472754,17.987946572,32.6141277472,5.1
1500.0,25.1566125325,18.1463356271,33.1982181328,5.1
1529.0,23.9782822826,18.3364024932,33.718298613,5.1
1559.0,24.1690595611,18.5264693593,34.1583667117,5.1
1587.0,25.583055861,18.7165362254,34.5664298578,5.1
1617.0,24.3710590326,18.8854845509,34.9104830986,5.1
1646.0,25.6279446324,19.0544328763,35.134517767,5.1
1674.0,24.4383921897,19.202262661,35.3025437683,4.0
1704.0,25.818721911,19.3184146348,35.4785710078,5.1
1733.0,24.494503154,19.4240073382,35.590588342,4.0
1762.0,24.6965026254,19.4873629602,35.7026056762,4.0
1791.0,25.9197216467,19.5612778526,35.9106378683,4.0
1821.0,25.9309438395,19.6246334746,36.0706626315,5.1
1849.0,25.9870548038,19.666870556,36.2306873946,5.1
1879.0,25.9421660324,19.7091076373,36.4147158723,5.1
1908.0,24.8311689396,19.7935818,36.5187319683,5.1
1936.0,25.9646104181,19.8780559627,36.6387505407,4.0
1966.0,26.0543879609,19.9519708551,36.6627542552,4.0
1995.0,26.0543879609,20.0998006399,36.6627542552,5.1
2025.0,25.7289443681,20.2159526136,36.6147468262,5.1
2053.0,26.0656101538,20.321545317,36.4227171104,5.1
2083.0,26.1553876966,20.4482565611,36.1906812039,5.1
2112.0,26.1890542752,20.5538492644,35.9346415828,4.0
2140.0,25.1005015682,20.6488826975,35.5985895802,4.0
2170.0,26.0543879609,20.7016790492,35.1585214815,4.0
2199.0,25.033168411,20.7227975899,34.7984657644,5.1
2228.0,24.9995018325,20.6911197789,34.3103902367,4.0
2257.0,25.9646104181,20.6383234272,33.7903097565,5.1
2287.0,25.9421660324,20.6066456161,33.2382243236,4.0
2315.0,24.6740582397,20.5855270755,32.6941401288,5.1
2345.0,25.6503890181,20.5960863458,31.9020175512,5.1
2374.0,25.4596117396,20.5855270755,31.0858912591,4.0
2402.0,23.6752830755,20.5855270755,30.3337748722,5.1
2432.0,24.5618363111,20.5432899941,29.4696411512,4.0
2461.0,23.6079499184,20.4904936424,28.7335272406,5.1
2490.0,23.0692846613,20.4376972907,27.9974133301,5.1
2519.0,24.1578373683,20.384900939,27.1412808472,5.1
2549.0,22.934618347,20.289867506,26.4131681748,4.0
2577.0,23.6528386898,20.1842748026,25.613044359,4.0
2606.0,22.698952297,20.0786820992,24.8049193051,5.1
2636.0,22.6428413328,20.0258857475,23.9007793932,4.0
2665.0,22.8111742256,19.9308523144,23.028644434,5.1
2694.0,22.8785073827,19.8463781517,22.1565094748,4.0
2723.0,23.2825063255,19.7196669077,21.3243807064,4.0
2753.0,23.3498394827,19.5823963932,20.5882667958,4.0
2781.0,22.9458405399,19.4028887975,19.9081615524,4.0
2811.0,22.9009517684,19.1917033907,19.2760637379,4.0
2840.0,22.2837311614,18.9593994432,18.7879882103,4.0
2868.0,21.8123990614,18.7270954958,18.2439040155,5.1
2898.0,22.7662854542,18.5264693593,17.7398260116,5.1
2927.0,22.5867303685,18.3575210339,17.3717690563,5.1
2956.0,21.8123990614,18.1991319788,17.0117133392,5.1
2985.0,22.3847308971,18.0407429237,16.6116514313,5.1
3015.0,21.7899546757,17.9140316797,16.2515957142,5.1
3043.0,22.4520640542,17.829557517,15.8915399971,6.2
3073.0,21.45328889,17.7662018949,15.6034954234,5.1
3102.0,21.2176228401,17.7028462729,15.2514409445,5.1
3130.0,21.2064006472,17.6500499212,14.875382751,4.0
3160.0,21.2849559972,17.5761350288,14.4753208431,5.1
3189.0,22.2949533542,17.4916608661,14.0672576971,4.0
3219.0,22.2276201971,17.3755088924,13.6351908365,5.1
3247.0,21.0717343329,17.2804754593,13.203123976,5.1
3277.0,21.8236212543,17.1643234856,12.7310509247,2.9
3306.0,20.8585126687,17.0481715119,12.3789964457,5.1
3334.0,21.76751029,16.9214602678,11.9789345378,4.0
3364.0,20.8024017044,16.7841897534,11.6748874878,4.0
3393.0,20.6340688116,16.6363599686,11.3468367234,5.1
3422.0,20.3759583759,16.5096487246,11.0667933878,5.1
3451.0,21.5767330114,16.4040560212,10.7947512905,4.0
3481.0,20.4096249544,16.3195818585,10.5787178602,4.0
3509.0,21.4757332757,16.2456669661,10.3226782391,5.1
3538.0,20.4769581116,16.1928706144,10.114646047,4.0
3568.0,21.2737338043,16.1295149924,9.90661385493,5.1
3596.0,20.2749586402,16.0450408296,9.73058661546,5.1
3626.0,20.3759583759,15.9605666669,9.55455937598,5.1
3655.0,21.29617819,15.8760925042,9.39453461282,5.1
3684.0,21.2737338043,15.8127368822,9.24251108782,5.1
3713.0,19.5455161045,15.7493812601,9.10649003913,5.1
3743.0,20.8809570544,15.6649070974,8.98647146677,5.1
3771.0,19.9046262759,15.6015514754,8.87445413255,5.1
3800.0,20.8136238972,15.5698736644,8.69842689308,4.0
3830.0,20.9931789829,15.527636583,8.56240584439,5.1
3859.0,19.8709596974,15.495958772,8.43438603387,5.1
3888.0,19.7138489974,15.4431624203,8.33036993781,5.1
3917.0,21.0044011758,15.3798067983,8.2183526036,4.0
3947.0,19.511849526,15.3375697169,8.1223377457,4.0
3975.0,20.757512933,15.2847733652,8.02632288781,5.1
4005.0,19.3771832117,15.2319770135,7.93830926807,5.1
4034.0,20.8136238972,15.1897399322,7.88230060097,5.1
4062.0,19.6914046117,15.1580621212,7.82629193386,5.1
4092.0,19.7250711902,15.1369435805,7.74627955228,5.1
4121.0,20.4320693401,15.1369435805,7.65026469438,5.1
4150.0,20.5667356544,15.1052657695,7.60225726544,5.1
4179.0,20.7238463544,15.0841472288,7.5142436457,4.0
4209.0,20.5667356544,15.0630286881,7.49023993123,5.1
4237.0,19.433294176,15.0419101474,7.49023993123,5.1
4266.0,19.6128492617,15.0102323364,7.49824116938,4.0
4296.0,20.5779578473,14.9574359847,7.58625478912,5.1
4324.0,19.7026268045,14.9151989034,7.74627955228,5.1
4354.0,19.433294176,14.872961822,7.97831545886,5.1
4383.0,19.3435166331,14.8518432813,8.23435507992,4.0
4412.0,19.7811821545,14.872961822,8.50639717729,5.1
4441.0,19.7250711902,14.904639633,8.79444175097,4.0
4471.0,19.433294176,14.936317444,8.97046899045,4.0
4500.0,19.7475155759,14.936317444,9.15449746808,5.1
4528.0,19.8709596974,14.904639633,9.48254823256,5.1
4558.0,20.1402923259,14.841284011,9.80259775888,5.1
4587.0,21.6216217829,14.7990469296,10.2346646194,4.0
4616.0,21.92462099,14.7462505779,10.6827339563,4.0
4645.0,21.1727340686,14.7251320373,11.1228020549,4.0
4675.0,22.1266204614,14.7568098483,11.6908899642,4.0
4703.0,21.2288450329,14.8096062,12.1789654918,5.1
4732.0,22.3061755471,14.9151989034,12.7310509247,5.1
