----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:5:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,33.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.6114257554,8.7169072143,13.251131405,5.1
38.0,11.7348698769,8.7169072143,13.0751041655,5.1
62.0,11.7124254911,8.72746648463,13.0190954984,4.0
90.0,10.6687615555,8.72746648463,13.1391140708,5.1
120.0,10.7024281341,8.7169072143,13.1471153089,5.1
149.0,10.5902062056,8.69578867362,13.0430992129,5.1
178.0,11.7685364554,8.68522940328,13.2591326431,5.1
207.0,10.477984277,8.68522940328,13.6511933129,5.1
237.0,10.5902062056,8.69578867362,13.8672267431,5.1
265.0,10.8146500627,8.70634794396,13.859225505,5.1
295.0,10.7024281341,8.73802575497,13.9472391247,5.1
324.0,10.6463171698,8.76970356599,14.2352836984,4.0
352.0,10.9829829555,8.75914429565,14.5473319866,5.1
382.0,10.7585390984,8.74858502531,14.6433468444,5.1
411.0,11.9817581197,8.7169072143,14.8833839892,6.2
440.0,11.723647684,8.65355159226,15.483476851,4.0
469.0,12.2510907482,8.49516253717,16.1795845708,5.1
499.0,12.037869084,8.33677348209,17.1877405787,4.0
527.0,12.0715356625,8.19950296768,18.619962209,5.1
556.0,11.3533153198,8.10446953463,20.4762494616,5.1
586.0,12.1725353982,8.05167318293,22.7486010985,5.1
614.0,12.4418680268,8.09391026429,24.6368933038,5.1
644.0,12.2623129411,8.22062150836,26.8452350354,5.1
673.0,12.5316455696,8.41068837446,29.0295730525,5.1
703.0,11.6563145269,8.62187378124,31.0378838301,4.0
731.0,11.9817581197,8.92809262108,32.8301611775,4.0
761.0,12.0490912768,9.27654854227,34.374400142,5.1
790.0,12.1052022411,9.5827673821,35.894635392,5.1
818.0,12.1500910125,9.83618987024,37.2708483552,4.0
848.0,11.9929803125,10.015697466,38.3510155065,5.1
877.0,13.4743097695,10.1529679804,39.4871913249,5.1
906.0,13.5416429266,10.2585606838,40.7993943829,4.0
935.0,13.8446421338,10.3430348465,42.1836085842,4.0
965.0,13.6314204695,10.4169497389,43.5038128802,5.1
993.0,13.8558643266,10.4908646313,45.064054321,5.1
1022.0,12.9917554767,10.5964573347,46.6002920474,5.1
1052.0,14.2486410766,10.7337278491,48.4805830145,5.1
1080.0,14.1588635337,10.9132354448,50.3208677908,5.1
1110.0,14.5965290551,11.134980122,52.2571674251,4.0
1139.0,14.7760841408,11.3884026101,53.8894200093,5.1
1168.0,13.6201982766,11.7262992609,55.345645354,5.1
1197.0,13.8783087123,12.0325181008,56.7138570791,5.1
1227.0,14.2598632694,12.3070591296,57.6500019435,5.1
1256.0,14.1251969552,12.5182445364,58.4741294738,5.1
1284.0,14.136419148,12.6132779694,59.3062582422,5.1
1314.0,14.4169739694,12.6977521321,60.2103981541,4.0
1343.0,15.1351943122,12.7294299432,61.2105529238,5.1
1372.0,15.6065264121,12.7716670245,62.1466977883,5.1
1401.0,15.1239721193,12.8561411872,63.0828426528,4.0
1431.0,15.1913052765,12.9934117016,63.850961516,5.1
1459.0,15.3484159764,13.067326594,64.7230964752,5.1
1488.0,14.5404180908,13.1412414864,65.4352066712,5.1
1518.0,14.6526400194,13.2045971084,66.3393465831,4.0
1546.0,15.5279710621,13.2679527305,67.3395013528,5.1
1576.0,15.6065264121,13.3313083525,68.3636598371,5.1
1605.0,14.8434172979,13.3524268932,69.3078059397,5.1
1634.0,14.7760841408,13.4052232449,70.283956995,5.1
1663.0,14.9893058051,13.5002566779,71.2040993831,5.1
1693.0,14.8883060694,13.6797642737,72.0042231989,5.1
1721.0,16.0778585121,13.9120682211,72.4282888213,5.1
1750.0,14.9444170336,14.1549314389,72.5243036792,5.1
1780.0,14.9668614193,14.313320494,72.2922677726,5.1
1808.0,16.0554141264,14.4083539271,72.0202256752,6.2
1838.0,16.1564138621,14.4189131974,71.7801885305,5.1
1867.0,14.8434172979,14.4294724678,71.4681402423,5.1
1897.0,16.1115250906,14.4505910084,71.1880969068,5.1
1925.0,15.7860814978,14.4928280898,70.844043666,4.0
1954.0,15.1800830836,14.5456244415,70.2919582331,5.1
1984.0,15.224971855,14.5878615228,69.2277935581,4.0
2012.0,15.774859305,14.6406578745,68.0276078344,4.0
2042.0,15.539193255,14.5773022525,66.7874159199,5.1
2071.0,14.7536397551,14.4928280898,65.6432388633,5.1
2100.0,14.3159742337,14.4611502788,64.2670259002,5.1
2129.0,14.293529848,14.4294724678,62.8668092225,4.0
2159.0,13.5865316981,14.4294724678,61.3385727344,4.0
2187.0,13.4181988052,14.4505910084,59.6023040541,5.1
2216.0,13.3957544195,14.4083539271,57.6900081343,5.1
2246.0,13.1937549481,14.3661168457,55.6576936422,5.1
2274.0,14.293529848,14.218287061,53.8014063895,5.1
2304.0,14.0354194123,14.0493387355,52.1051439001,4.0
2333.0,13.3059768767,13.8803904101,50.5208987448,5.1
2362.0,14.1925301123,13.6797642737,49.0086647329,4.0
2391.0,13.5079763481,13.5108159483,47.5844443408,5.1
2420.0,12.7785338124,13.3524268932,46.3362511882,4.0
2449.0,13.4518653838,13.2151563788,44.7200010803,4.0
2478.0,13.5304207338,13.1201229457,43.3037819263,5.1
2508.0,13.4181988052,13.035648783,41.7995491526,5.1
2537.0,12.2286463625,12.9300560796,40.503348571,4.0
2566.0,12.1837575911,12.8033448355,39.0951306552,5.1
2595.0,12.1500910125,12.6132779694,37.8629399789,4.0
2625.0,11.9929803125,12.4337703737,36.6707554933,4.0
2653.0,12.0715356625,12.2648220482,35.4225623407,5.1
2682.0,11.7124254911,12.0430773711,34.1743691881,4.0
2712.0,11.802203034,11.8635697754,33.0381933696,4.0
2740.0,12.7673116196,11.6312658279,31.9820299328,4.0
2770.0,12.8795335482,11.4306396914,30.9258664959,4.0
2799.0,12.576534341,11.261691366,29.9257117262,5.1
2828.0,12.3969792553,11.0927430406,29.1015841959,5.1
2857.0,12.5653121482,10.9132354448,28.2694554275,5.1
2886.0,11.330870934,10.7126093084,27.6533600893,5.1
2915.0,11.4992038269,10.5647795236,27.0372647511,5.1
2944.0,12.4530902196,10.4591868202,26.5011817946,5.1
2974.0,12.116424434,10.4063904686,25.9731000761,5.1
3002.0,12.1388688197,10.3535941169,25.4450183577,6.2
3032.0,11.3982040912,10.3007977652,24.8449254959,5.1
3061.0,11.3869818983,10.2585606838,24.1168128235,5.1
3091.0,11.1400936555,10.1740865211,23.5007174853,5.1
3119.0,11.0952048841,10.0579345474,22.9166270998,4.0
3148.0,11.3084265483,9.95234184397,22.3085329998,5.1
3178.0,10.9156497984,9.83618987024,21.8044549958,4.0
3206.0,12.0266468911,9.72003789651,21.4524005169,5.1
3236.0,11.9032027697,9.61444519312,21.1643559432,4.0
3265.0,11.8583139983,9.54053030075,20.7882977498,5.1
3294.0,11.7573142626,9.49829321939,20.3322271748,4.0
3323.0,11.8583139983,9.44549686769,19.9561689813,5.1
3352.0,10.9493163769,9.38214124566,19.684126884,4.0
3381.0,11.8134252268,9.3399041643,19.3560761195,5.1
3410.0,10.8595388341,9.27654854227,19.1240402129,5.1
3440.0,11.6675367197,9.2026336499,18.9720166879,4.0
3468.0,11.7685364554,9.11815948718,18.8680005919,6.2
3498.0,10.9717607627,9.05480386515,18.7799869721,5.1
3527.0,10.4330955056,8.99144824311,18.6599683997,4.0
3556.0,10.8146500627,8.91753335074,18.6599683997,5.1
3585.0,10.8258722555,8.88585553972,18.8119919248,5.1
3614.0,10.8258722555,8.86473699904,18.8680005919,5.1
3643.0,10.8595388341,8.9069740804,19.0200241169,5.1
3672.0,11.723647684,8.93865189142,19.3000674524,5.1
3702.0,11.5553147912,8.98088897277,19.4920971682,5.1
3731.0,10.7697612913,9.03368532447,19.5881120261,5.1
3760.0,11.645092334,9.08648167616,19.6121157405,5.1
3789.0,10.7360947127,9.0970409465,19.7161318366,4.0
3818.0,10.8146500627,9.11815948718,19.7321343129,6.2
3847.0,10.8819832198,9.11815948718,19.6601231695,5.1
3876.0,12.0042025054,9.10760021684,19.6521219313,5.1
3906.0,11.6787589126,9.0970409465,19.5801107879,4.0
3934.0,11.7124254911,9.08648167616,19.636119455,5.1
3964.0,11.0615383055,9.10760021684,19.7161318366,5.1
3993.0,10.8483166412,9.10760021684,19.7401355511,5.1
4022.0,11.0952048841,9.11815948718,19.8521528853,5.1
4051.0,10.870761027,9.0970409465,20.1001912682,4.0
4080.0,10.9829829555,9.08648167616,20.4522457471,5.1
4109.0,11.0166495341,9.06536313549,20.9563237511,4.0
4138.0,12.2286463625,9.04424459481,21.61242528,5.1
4168.0,12.116424434,9.03368532447,22.3485391906,5.1
4196.0,11.3084265483,9.03368532447,23.0366456722,5.1
4226.0,12.7448672339,8.99144824311,23.988793013,6.2
4255.0,12.0042025054,8.98088897277,25.1409713077,5.1
4283.0,12.0603134697,8.93865189142,26.4131681748,5.1
4313.0,13.1376439838,8.91753335074,27.9334034248,4.0
4342.0,13.283532491,8.91753335074,29.4696411512,4.0
4372.0,13.3396434552,8.98088897277,31.3579333564,5.1
4400.0,12.0939800482,9.0970409465,32.9021723209,5.1
4430.0,12.4530902196,9.19207437956,34.4144063328,5.1
4459.0,12.6214231125,9.30822635329,36.1346725368,4.0
4488.0,12.5653121482,9.392700516,37.718917692,5.1
4517.0,13.0254220553,9.47717467871,39.4711888486,4.0
4546.0,12.9468667053,9.5827673821,41.4074884829,5.1
4575.0,13.2610881053,9.69891935583,43.2477732592,5.1
4604.0,14.057863798,9.88898622194,45.1200629882,4.0
4634.0,14.1476413409,10.1212901694,47.1203725276,5.1
4662.0,14.5067515123,10.3852719279,49.0726746382,4.0
4692.0,14.8097507194,10.6281351457,50.8729532237,5.1
4721.0,15.0229723836,10.8393205525,52.9692776211,4.0
4749.0,13.9568640623,11.0821837703,55.3136404014,5.1
