----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:9:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,26.8,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.98508279051,9.71519198664,1.37033856336,0.00703495417121
35.0,5.96539207399,9.73722871452,1.52635757322,-0.00829361503808
61.0,6.00477350704,9.78130217028,1.43603077804,-0.00593537362126
92.0,5.98508279051,9.73722871452,1.50172299271,-0.00286965977941
121.0,5.98508279051,9.66010016694,1.41960772437,-0.00121889078764
151.0,5.95554671573,9.67111853088,1.38676161703,-0.001690539071
182.0,5.95554671573,9.68213689482,1.46066535854,-0.00239801149604
212.0,5.97523743225,9.66010016694,1.3785500902,0.00420506447103
242.0,6.02446422356,9.64908180301,1.46066535854,-0.00263383563772
272.0,6.0146188653,9.64908180301,1.45245383171,0.000431878204132
303.0,6.06384565661,9.67111853088,1.4278192512,-0.00239801149604
332.0,6.07369101487,9.69315525876,1.50993451955,-0.00381295634613
363.0,6.17214459748,9.7592654424,1.48529993905,-0.00216218735436
393.0,6.13276316444,9.77028380634,1.53456910005,-0.00145471492932
424.0,6.16229923922,9.77028380634,1.54278062689,-0.00145471492932
453.0,6.19183531401,9.79232053422,1.56741520739,-0.00192636321268
483.0,6.26075282184,9.83639398998,1.59204978789,-0.00121889078764
514.0,6.44781462881,9.89148580968,1.59204978789,-0.00310548392109
543.0,6.34936104619,9.94657762938,1.63310742207,0.00231847133758
574.0,6.42812391229,9.99065108514,1.6413189489,-0.00192636321268
604.0,6.40843319576,10.023706177,1.62489589523,-0.00216218735436
635.0,6.44781462881,10.0457429048,1.67416505624,-0.00216218735436
664.0,6.45765998707,10.0567612688,1.65774200257,0.00326176790431
695.0,6.51673213664,10.0347245409,1.64953047574,-0.00216218735436
725.0,6.7333300184,10.0457429048,1.69058810991,-0.00617119776294
754.0,6.58564964447,10.1008347245,1.73164574408,-0.00310548392109
785.0,6.6545671523,10.0677796327,1.73985727091,-0.00216218735436
815.0,6.77271145144,9.9796327212,1.8548186466,-0.00239801149604
845.0,6.88101039232,9.84741235392,1.96156849545,-0.00263383563772
875.0,7.01884540799,9.71519198664,2.0929529248,0.00184682305422
906.0,7.14683506539,9.56093489149,2.29824109566,-0.000275594220912
936.0,7.34374223062,9.48380634391,2.43783705185,-0.001690539071
966.0,7.59972154542,9.46176961603,2.73345201789,0.00373341618767
996.0,7.80647406892,9.53889816361,2.95516324242,-0.00192636321268
1027.0,8.03291730894,9.64908180301,3.22614362796,-0.00192636321268
1056.0,8.22982447417,9.82537562604,3.41500874515,-0.00428460462949
1086.0,8.45626771419,10.0347245409,3.70241218436,-0.00286965977941
1117.0,8.69255631247,10.2991652755,3.90770035522,-0.00334130806277
1147.0,9.03714385162,10.56360601,4.26900753594,-0.00404878048781
1177.0,9.08637064293,10.8611018364,4.4496611263,-0.00334130806277
1207.0,9.31281388295,11.0924874791,4.86023746802,-0.001690539071
1238.0,9.54910248123,11.3569282137,5.07373716572,-0.00216218735436
1267.0,9.75585500472,11.6544240401,5.39398671227,-0.00216218735436
1297.0,10.0512157526,11.9849749583,5.6156979368,-0.00310548392109
1327.0,10.2382775595,12.3706176962,5.88667832234,0.0058558334628
1356.0,10.4548754413,12.7562604341,6.19871634205,0.00420506447103
1386.0,10.6124011735,13.1088480801,6.34652382507,-0.001690539071
