----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,25.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.50405250858,1.05475792988,1.83839559293,-0.00121889078764
20.0,3.57297001641,1.04373956594,1.83839559293,-0.00263383563772
45.0,3.70095967381,1.04373956594,1.8794532271,-0.00121889078764
76.0,3.63204216598,1.04373956594,1.95335696861,-0.000983066645956
111.0,3.63204216598,1.09883138564,2.10116445163,-0.00263383563772
136.0,3.61235144946,1.07679465776,2.1175875053,0.00184682305422
167.0,3.62219680772,1.07679465776,2.27360651516,-0.000747242504274
197.0,3.71080503207,1.07679465776,2.29824109566,-0.00145471492932
227.0,3.78956789817,1.12086811352,2.41320247134,-0.000511418362593
257.0,3.9077121973,1.15392320534,2.51995232019,-0.00404878048781
288.0,4.04554721297,1.20901502504,2.64312522271,-0.000747242504274
318.0,4.19322758689,1.2530884808,2.8319903399,-0.00145471492932
347.0,4.32121724429,1.31919866444,2.98800934976,-0.001690539071
378.0,4.45905225996,1.40734557596,3.16866294012,-0.00192636321268
408.0,4.63626870867,1.5285475793,3.32468194997,-0.00970855988816
438.0,4.91193873999,1.64974958264,3.50533554033,-0.00121889078764
468.0,5.03008303913,1.77095158598,3.66956607702,0.0020826471959
499.0,5.24668092089,1.92520868114,3.85843119422,0.00279011962094
528.0,5.38451593655,2.07946577629,4.03087325774,-3.97700792305e-05
559.0,5.57157774352,2.24474123539,4.24437295544,0.000196054062451
589.0,5.82755705833,2.43205342237,4.4250265458,0.00302594376263
620.0,5.99492814877,2.63038397329,4.67958387766,-0.00121889078764
649.0,6.19183531401,2.86176961603,4.86844899486,-0.000275594220912
679.0,6.45765998707,3.1041736227,5.07373716572,-0.00121889078764
710.0,6.66441251057,3.36861435726,5.23796770241,-0.001690539071
739.0,6.93023718363,3.67712854758,5.45146740011,0.0020826471959
770.0,7.22559793148,3.9856427379,5.6403325173,-0.000747242504274
800.0,7.51111332107,4.32721202003,5.77992847349,-0.000983066645956
831.0,7.68832976978,4.67979966611,6.00163969802,-0.000983066645956
860.0,7.86554621849,5.06544240401,6.12481260054,-0.00499207705454
891.0,8.05260802546,5.4510851419,6.3301007714,0.00349759204599
921.0,8.31843269852,5.80367278798,6.46148520075,-0.00145471492932
950.0,8.48580378897,6.15626043406,6.57644657643,0.00255429547926
981.0,8.67286559594,6.53088480801,6.68319642528,-0.000983066645956
1011.0,8.85008204465,6.87245409015,6.74067711312,-0.00145471492932
1042.0,8.97807170205,7.16994991653,6.83921543514,0.000196054062451
1071.0,9.23405101686,7.45642737896,6.88848459615,-0.000511418362593
1102.0,9.11590671772,7.7429048414,6.96238833766,-0.00145471492932
1132.0,9.18482422555,8.02938230384,6.98702291816,-0.000275594220912
1162.0,9.29312316643,8.28280467446,7.00344597183,0.00538418517944
1192.0,9.24389637512,8.53622704508,6.98702291816,-3.97700792305e-05
1223.0,9.24389637512,8.75659432387,6.92954223032,-0.000747242504274
1252.0,9.22420565859,8.92186978297,6.87206154248,-0.00216218735436
1282.0,9.15528815076,9.02103505843,6.79815780097,0.000431878204132
1313.0,9.10606135945,9.03205342237,6.75710016679,0.00279011962094
1343.0,9.02729849336,8.99899833055,6.72425405946,-0.000747242504274
1373.0,8.90915419422,8.89983305509,6.67498489845,-0.000275594220912
