----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,24.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.49564914723,6.82838063439,4.44144959946,-0.001690539071
36.0,8.6334841629,6.92754590985,4.49893028731,-0.00192636321268
62.0,8.75162846204,6.99365609349,4.49071876047,-0.000511418362593
93.0,8.92884491075,7.01569282137,4.49893028731,0.00396924032935
122.0,8.97807170205,7.03772954925,4.58104555565,-0.00121889078764
153.0,8.98791706032,7.05976627713,4.63031471666,-0.00121889078764
183.0,9.03714385162,7.07078464107,4.72064151184,-0.00428460462949
212.0,8.99776241858,7.02671118531,4.76169914601,-0.001690539071
243.0,9.06667992641,7.00467445743,4.76169914601,-0.000983066645956
273.0,9.03714385162,7.01569282137,4.81096830702,0.00302594376263
304.0,9.03714385162,6.96060100167,4.89308357536,0.0046767127544
333.0,9.10606135945,6.89449081803,4.94235273637,-0.001690539071
364.0,9.24389637512,6.79532554257,5.1394293804,0.00538418517944
394.0,9.34234995773,6.71819699499,5.18048701457,-0.000511418362593
424.0,9.41126746557,6.67412353923,5.36935213176,0.00349759204599
454.0,9.63771070558,6.67412353923,5.51715961478,0.00302594376263
484.0,9.67709213863,6.72921535893,5.68139015147,-0.001690539071
513.0,9.81492715429,6.78430717863,5.91131290284,-0.00381295634613
543.0,9.97245288648,6.91652754591,6.08375496636,-0.00805779089639
573.0,10.1595146935,7.07078464107,6.37936993241,-0.00286965977941
603.0,10.3465765004,7.24707846411,6.50254283492,-0.00452042877117
632.0,10.445030083,7.42337228715,6.77352322046,-0.00216218735436
662.0,10.6517826065,7.56661101836,7.00344597183,-0.00239801149604
692.0,10.7994629805,7.7429048414,7.14304192801,0.00562000932112
721.0,11.006215504,7.88614357262,7.3072724647,-0.00286965977941
751.0,11.1342051614,8.0734557596,7.57004132341,-0.00310548392109
781.0,11.2917308935,8.30484140234,7.76711796744,-0.00593537362126
811.0,11.5477102083,8.58030050083,8.01346377247,-0.001690539071
841.0,11.7938441649,8.82270450751,8.25980957751,0.00326176790431
872.0,12.0005966884,9.09816360601,8.52257843621,-0.000983066645956
902.0,12.1679677788,9.39565943239,8.73607813391,-0.00239801149604
932.0,12.3156481528,9.71519198664,8.96600088527,0.00184682305422
962.0,12.6011635423,10.012687813,9.1630775293,-0.00263383563772
993.0,12.7291531997,10.3322203673,9.43405791484,-0.000747242504274
1022.0,12.8669882154,10.6737896494,9.6147115052,0.000196054062451
1052.0,13.1131221719,11.0594323873,9.83642272973,-0.00145471492932
1083.0,13.2608025459,11.4560934891,10.0088647933,-0.000511418362593
1113.0,13.4380189946,11.852754591,10.1895183836,-0.00381295634613
1143.0,13.5856993685,12.2053422371,10.3455373935,-0.00192636321268
1173.0,13.7432251007,12.5028380634,10.4522872423,0.00161099891254
1204.0,13.9302869077,12.7562604341,10.6083062522,-0.001690539071
1233.0,13.9204415494,13.0207011686,10.6575754132,-3.97700792305e-05
1264.0,13.979513699,13.3292153589,10.6986330474,-0.00145471492932
1294.0,14.0878126398,13.6377295492,10.7232676279,-0.00593537362126
1325.0,14.1075033564,13.9242070117,10.7232676279,0.00491253689608
1354.0,14.1567301477,14.2106844741,10.7232676279,-0.00286965977941
1384.0,14.0484312068,14.4861435726,10.6411523595,0.00538418517944
