----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:8:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.4985331411,18.3866444073,6.23156244939,-0.00239801149604
17.0,18.3410074089,18.3756260434,6.14944718104,-0.000983066645956
42.0,18.1441002436,18.3425709516,6.13302412737,-0.00192636321268
72.0,18.1637909602,18.3205342237,6.25619702989,0.00396924032935
102.0,18.1637909602,18.3205342237,6.24798550305,-0.00334130806277
208.0,18.7151310228,18.4086811352,6.81458085463,-0.00192636321268
294.0,18.9612649794,18.5078464107,6.69961947895,0.00255429547926
320.0,18.9711103376,18.4196994992,6.94596528399,0.00279011962094
349.0,19.0794092785,18.3425709516,7.09377276701,-0.000983066645956
378.0,19.2664710855,18.2764607679,7.24979177686,-0.00216218735436
408.0,19.4436875342,18.2323873122,7.43044536722,-0.00404878048781
438.0,19.6701307742,18.1883138564,7.65215659175,0.000431878204132
468.0,19.9654915221,18.2323873122,7.88207934312,-0.00334130806277
498.0,20.2608522699,18.3095158598,8.21875194333,-0.00239801149604
529.0,20.5955944508,18.4858096828,8.48152080204,-0.00334130806277
559.0,20.9106459152,18.7282136895,8.79355882175,-0.00334130806277
589.0,21.2847695291,19.0257095159,9.12201989513,0.00161099891254
619.0,21.6588931431,19.3562604341,9.40942333434,-0.00192636321268
650.0,22.1511610561,19.7088480801,9.53259623685,-0.00216218735436
679.0,22.4760578788,20.0614357262,10.0581339543,-0.00145471492932
709.0,22.8797175675,20.5352253756,10.3865950276,-0.00192636321268
740.0,23.3227586893,20.9759599332,10.7068445742,-0.00404878048781
769.0,23.499975138,21.4497495826,11.1831131306,0.00113935062918
800.0,23.8051812441,21.9676126878,11.5279972576,-0.00286965977941
830.0,24.3368305902,22.5846410684,11.7743430627,-0.000511418362593
861.0,24.5238923972,23.1465776294,12.1028041361,-0.00192636321268
890.0,24.7897170703,23.7415692821,12.3327268874,0.000903526487495
921.0,25.2524489086,24.3365609349,12.5380150583,-0.00216218735436
951.0,25.3705932077,24.8764607679,12.652976434,-0.000983066645956
980.0,25.7151807469,25.4053422371,12.9157452927,-0.00286965977941
1011.0,25.9514693451,25.9893155259,13.0224951415,0.000196054062451
1041.0,26.059768286,26.6283806344,13.047129722,0.00231847133758
1072.0,26.2172940182,27.1903171953,12.9732259805,-0.00216218735436
1101.0,26.2665208095,27.7302170284,12.9157452927,-0.00263383563772
1132.0,26.2172940182,28.1819699499,12.7597262828,-0.00286965977941
1162.0,25.9219332703,28.4353923205,12.4066306289,-0.00239801149604
1192.0,25.0949231764,28.5015025042,11.8482468042,-0.00239801149604
1222.0,24.7700263537,28.4574290484,11.3801897746,-0.00357713220445
1253.0,24.6125006216,28.358263773,11.0845748086,0.00373341618767
1283.0,24.4549748894,28.170951586,10.813594423,-0.00334130806277
1312.0,24.3368305902,28.0828046745,10.6083062522,-0.00216218735436
1343.0,24.2482223659,28.0387312187,10.3783835008,-0.000511418362593
1373.0,24.0906966337,27.9946577629,10.1402492226,-0.00640702190462
1403.0,23.9331709015,27.8844741235,9.88569189074,-0.00192636321268
1433.0,23.7067276615,27.7522537563,9.6393460857,-0.00357713220445
1464.0,23.5295112128,27.6420701169,9.4012118075,-0.00263383563772
1493.0,23.3916761971,27.4988313856,9.14665447563,-0.00239801149604
