----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:54:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1357.0,17.5632241062,22.3091819699,1.39497314387,-0.00334130806277
1387.0,17.3466262245,22.2540901503,1.1650503925,-0.00310548392109
1417.0,17.0906469097,22.0888146912,1.01724290948,-0.00357713220445
1447.0,16.726368654,21.8574290484,0.828377792285,-0.00805779089639
1476.0,16.5097707722,21.570951586,0.688781836099,-0.00310548392109
1506.0,16.2144100244,21.2624373957,0.549185879912,-0.00357713220445
1536.0,16.0568842922,20.8767946578,0.426012977395,-0.00310548392109
1565.0,15.712296753,20.469115192,0.327474655381,-0.00357713220445
1595.0,15.485853513,20.0063439065,0.220724806532,0.000667702345813
1624.0,15.2101834817,19.5325542571,0.122186484518,-0.00569954947958
1653.0,14.9640495251,19.0477462437,0.0236481625043,-0.00239801149604
1683.0,14.7671423599,18.5739565943,-0.0584671058407,-0.00239801149604
1712.0,14.5308537616,18.089148581,-0.157005427855,-0.00381295634613
1741.0,14.3733280294,17.6263772955,-0.247332223034,0.0020826471959
1770.0,14.1567301477,17.1966611018,-0.288389857207,-0.00357713220445
1800.0,13.9598229824,16.7889816361,-0.370505125552,-0.00381295634613
1828.0,13.8219879668,16.4033388982,-0.436197340228,-0.00357713220445
1857.0,13.5955447268,16.0066777963,-0.485466501235,-0.001690539071
1887.0,13.339565412,15.6430717863,-0.542947189076,-0.00286965977941
1916.0,13.1820396798,15.2794657763,-0.584004823249,-0.00357713220445
1945.0,13.0638953806,14.970951586,-0.616850930587,-0.00404878048781
1974.0,12.926060365,14.6404006678,-0.64148551109,-0.00121889078764
2004.0,12.7193078415,14.2767946578,-0.707177725766,0.000667702345813
2032.0,12.5617821093,13.8911519199,-0.723600779435,-0.00263383563772
2061.0,12.4534831684,13.5606010017,-0.723600779435,-0.00286965977941
2089.0,12.3550295858,13.2410684474,-0.756446886773,-0.00263383563772
2117.0,12.2664213614,12.9215358932,-0.748235359939,-0.00216218735436
2146.0,12.138431704,12.6130217028,-0.789292994111,-0.000983066645956
2176.0,12.0596688379,12.3045075125,-0.813927574615,-0.00145471492932
2204.0,11.9710606136,12.029048414,-0.838562155118,-0.00239801149604
2234.0,11.911988464,11.7425709516,-0.846773681953,-0.000275594220912
2264.0,11.7938441649,11.4560934891,-0.846773681953,-0.00381295634613
2293.0,11.7741534484,11.1806343907,-0.854985208787,-0.000275594220912
2323.0,11.7544627318,10.9602671119,-0.822139101449,-0.00404878048781
2352.0,11.6953905823,10.7949916528,-0.830350628284,-0.00192636321268
2381.0,11.6953905823,10.6297161937,-0.822139101449,-0.000511418362593
2410.0,11.7052359405,10.4424040067,-0.822139101449,-0.00404878048781
2440.0,11.7446173736,10.2991652755,-0.813927574615,0.00137517477086
2468.0,11.7741534484,10.2220367279,-0.822139101449,-0.00334130806277
2498.0,11.8332255979,10.1559265442,-0.789292994111,-0.00428460462949
2527.0,11.8824523892,10.2,-0.789292994111,-0.000275594220912
2556.0,11.9218338223,10.2661101836,-0.73181230627,-0.00239801149604
2584.0,12.0104420466,10.2881469115,-0.715389252601,0.00514836103776
2613.0,12.1581224206,10.2991652755,-0.674331618428,-0.00263383563772
2643.0,12.2664213614,10.2881469115,-0.674331618428,-0.00286965977941
2671.0,12.3353388693,10.2771285476,-0.64148551109,-0.00286965977941
2701.0,12.5322460345,10.2550918197,-0.592216350083,0.00750660245457
2730.0,12.4141017354,10.2550918197,-0.56758176958,-0.00428460462949
2759.0,12.4731738849,10.2330550918,-0.493678028069,0.00113935062918
2788.0,12.4830192432,10.2550918197,-0.4772549744,-0.00121889078764
2817.0,12.551936751,10.3101836394,-0.411562759724,-0.00334130806277
2846.0,12.6208542589,10.3542570952,-0.378716652386,0.00184682305422
2875.0,12.8571428571,10.4203672788,-0.321235964545,-0.00239801149604
2905.0,12.965441798,10.5085141903,-0.280178330372,0.00279011962094
2933.0,13.1229675302,10.6076794658,-0.181640008358,-0.00381295634613
2963.0,13.3198746954,10.7068447412,-0.124159320517,-0.00404878048781
2992.0,13.4084829198,10.8060100167,-0.0584671058407,-0.00192636321268
3020.0,13.8022972503,10.9051752922,0.0647057966768,-0.00381295634613
3050.0,13.9105961911,11.0484140234,0.146821065022,-0.00334130806277
3080.0,14.1764208642,11.2136894825,0.25357091387,-0.00310548392109
3110.0,14.432400179,11.4340567613,0.360320762719,-0.00381295634613
3139.0,14.6293073442,11.6544240401,0.450647557898,-0.00404878048781
3169.0,14.9542041669,11.9519198664,0.557397406747,-0.00404878048781
3199.0,15.259410273,12.2714524207,0.67235878243,0.00161099891254
3228.0,15.5744617374,12.6460767947,0.787320158113,-0.00381295634613
3258.0,15.8698224852,13.0427378965,0.894070006961,-0.00192636321268
3288.0,16.1356471583,13.4614357262,1.05008901682,-0.00145471492932
3317.0,16.4014718313,13.8911519199,1.18147344617,-0.000747242504274
3347.0,16.6869872209,14.2767946578,1.32106940236,-0.00428460462949
3377.0,17.0020386853,14.6734557596,1.44424230487,0.000903526487495
3406.0,17.366316941,15.0811352254,1.6166843684,-0.00310548392109
3436.0,17.7601312714,15.510851419,1.73985727091,-0.00334130806277
3466.0,18.1736363184,15.9295492487,1.88766475394,-0.00310548392109
3496.0,18.3016259758,16.3372287145,2.00262612962,-3.97700792305e-05
3525.0,18.5969867237,16.7669449082,2.19970277365,0.000431878204132
3554.0,18.8628113967,17.1966611018,2.34751025667,-0.00381295634613
3584.0,19.1384814281,17.6594323873,2.46247163235,-0.00192636321268
3613.0,19.4436875342,18.1111853088,2.57743300803,-0.00357713220445
3643.0,19.6701307742,18.6180300501,2.69239438372,-0.000983066645956
3673.0,20.0245636716,19.1358931553,2.7827211789,-0.00310548392109
3702.0,20.2805429864,19.6757929883,2.8073557594,-0.00357713220445
3732.0,20.526676943,20.1826377295,2.88125950091,-0.00357713220445
3762.0,20.7235841082,20.7005008347,2.92231713508,-0.00499207705454
3792.0,20.9894087813,21.2404006678,2.93874018875,-0.000983066645956
3821.0,21.1173984387,21.8133555927,2.96337476925,-0.00286965977941
3851.0,21.2256973795,22.3312186978,2.93052866192,-0.001690539071
3881.0,21.3044602456,22.9041736227,2.90589408141,-0.00263383563772
3910.0,21.2847695291,23.3779632721,2.87304797408,0.000196054062451
3940.0,21.2552334543,23.7856427379,2.7827211789,0.000667702345813
3970.0,21.0484809308,24.0611018364,2.74166354472,0.00302594376263
3999.0,20.8811098404,24.2373956594,2.60206758854,0.00750660245457
4029.0,20.3199244195,24.4136894825,2.50352926652,0.000196054062451
4059.0,19.9950275968,24.5238731219,2.3557217835,-0.00145471492932
4088.0,19.8375018647,24.4797996661,2.17506819314,-0.000511418362593
4117.0,19.6504400577,24.3806343907,2.04368376379,-0.00334130806277
4147.0,19.5322957585,24.2373956594,1.8548186466,-0.00286965977941
4177.0,19.3846153846,24.0941569282,1.71522269041,-0.001690539071
4206.0,19.2664710855,23.8958263773,1.50172299271,0.000667702345813
4236.0,18.9317289046,23.6644407346,1.36212703653,-0.00216218735436
4266.0,18.7052856646,23.3889816361,1.25537718768,-0.00216218735436
4295.0,18.5674506489,23.1135225376,1.08293512415,-0.00310548392109
4325.0,18.3705434837,22.849081803,1.00081985581,-0.000983066645956
4355.0,18.1539456019,22.5515859766,0.902281533796,-0.00310548392109
4384.0,17.9865745115,22.1769616027,0.779108631278,-0.00121889078764
4414.0,17.7109044801,21.8243739566,0.647724201926,-0.000983066645956
4444.0,17.5041519566,21.4607679466,0.549185879912,-0.00121889078764
4473.0,17.2973994331,21.0971619366,0.442436031064,0.00113935062918
4503.0,16.992193327,20.7005008347,0.360320762719,-0.00286965977941
4533.0,16.7460593705,20.2928213689,0.286417021208,-0.00357713220445
4563.0,16.5294614887,19.9732888147,0.187878699194,-0.00310548392109
4592.0,16.35224504,19.6647746244,0.0893403771803,0.00113935062918
4622.0,16.2045646661,19.3121869783,0.0154366356698,-0.00334130806277
4651.0,15.9978121426,18.9595993322,-0.0666786326752,-0.00145471492932
4679.0,15.8009049774,18.629048414,-0.140582374186,-0.000983066645956
4709.0,15.6335338869,18.3095158598,-0.165216954689,-0.00381295634613
4738.0,15.4661627965,18.0120200334,-0.222697642531,-0.00192636321268
4767.0,15.2791009895,17.6814691152,-0.255543749869,-0.00239801149604
4796.0,15.2101834817,17.3619365609,-0.31302443771,-0.000511418362593
4826.0,15.032967033,17.0093489149,-0.370505125552,-3.97700792305e-05
4854.0,14.885286659,16.6787979967,-0.419774286559,-0.00310548392109
4883.0,14.6883794938,16.3592654424,-0.460831920731,-0.00357713220445
4913.0,14.5505444781,16.0507512521,-0.469043447566,-0.00286965977941
4941.0,14.4422455373,15.7091819699,-0.510101081738,-0.000983066645956
4971.0,14.3142558799,15.4006677796,-0.452620393897,-0.00428460462949
5000.0,14.2354930138,15.0811352254,-0.518312608573,-0.00381295634613
5030.0,14.0976579981,14.7505843072,-0.518312608573,-0.00381295634613
5058.0,14.0878126398,14.3979966611,-0.526524135407,-0.00381295634613
5088.0,14.0287404903,14.0674457429,-0.542947189076,-0.00334130806277
5117.0,13.9992044155,13.7699499165,-0.542947189076,0.000903526487495
5145.0,13.979513699,13.4834724541,-0.551158715911,-0.000983066645956
5175.0,13.9696683407,13.2080133556,-0.510101081738,0.00302594376263
5204.0,13.9893590572,12.9986644407,-0.510101081738,-0.00192636321268
5233.0,14.0582765651,12.8774624374,-0.493678028069,-0.00263383563772
5262.0,14.1567301477,12.8444073456,-0.452620393897,-0.00970855988816
5292.0,14.1468847894,12.8884808013,-0.436197340228,-0.000511418362593
5320.0,14.245338372,13.0207011686,-0.395139706055,-0.00334130806277
5349.0,14.2748744468,13.1198664441,-0.378716652386,-0.00239801149604
5379.0,14.3241012381,13.141903172,-0.345870545048,-0.00452042877117
5407.0,14.393018746,13.1859766277,-0.337659018214,-0.001690539071
5437.0,14.5308537616,13.2410684474,-0.329447491379,-0.00381295634613
5466.0,14.5505444781,13.3071786311,-0.304812910876,-0.00357713220445
5495.0,14.6686887773,13.2961602671,-0.296601384041,-0.00334130806277
5524.0,14.7179155686,13.2300500835,-0.263755276703,-0.00357713220445
5554.0,14.7671423599,13.1749582638,-0.206274588862,-0.00334130806277
5582.0,14.7474516434,13.1749582638,-0.157005427855,-0.00121889078764
5611.0,14.8360598677,13.1749582638,-0.0913132131787,-0.00357713220445
5641.0,14.9148227338,13.1859766277,-0.0748901595097,-0.00263383563772
5670.0,15.0625031078,13.2300500835,-0.0256209985027,0.00656330588785
5699.0,15.1904927652,13.2631051753,0.0482827430078,-0.00216218735436
5728.0,15.2495649147,13.2961602671,0.122186484518,-0.000747242504274
5758.0,15.4267813634,13.2961602671,0.204301752863,-0.00334130806277
5787.0,15.6630699617,13.3512520868,0.319263128546,-0.000983066645956
5817.0,15.7713689026,13.4504173623,0.426012977395,-0.00192636321268
5847.0,16.0076575009,13.5936560935,0.516339772574,-0.000983066645956
5876.0,16.1454925165,13.8140233723,0.631301148257,-0.00286965977941
5906.0,16.4506986226,14.045409015,0.688781836099,-0.00829361503808
5936.0,16.6574511461,14.2878130217,0.795531684947,-0.00475625291286
5965.0,16.9035851027,14.5522537563,0.894070006961,-0.00475625291286
5995.0,17.2973994331,14.8277128548,1.00903138264,-0.00263383563772
6025.0,17.5632241062,15.0921535893,1.13220428516,-0.00404878048781
6055.0,17.9767291532,15.3896494157,1.25537718768,0.000667702345813
6083.0,18.0850280941,15.6651085142,1.37033856336,-0.00404878048781
6113.0,18.3213166924,16.0066777963,1.51814604638,-0.00334130806277
6143.0,18.5576052906,16.3151919866,1.65774200257,-0.00310548392109
6172.0,18.8431206802,16.6787979967,1.78912643192,-0.00145471492932
6202.0,19.1187907116,17.0313856427,1.96978002228,-0.00121889078764
6232.0,19.4239968177,17.3729549249,2.06831834429,-0.00357713220445
6261.0,19.699666849,17.7365609349,2.22433735415,-0.00381295634613
6291.0,20.0344090299,18.1222036728,2.36393331034,-0.00758614261303
6321.0,20.4380687186,18.5739565943,2.52816384703,-0.00145471492932
6350.0,20.753120183,19.0918196995,2.63491369587,-0.00121889078764
6380.0,21.2158520213,19.5986644407,2.8073557594,-0.000747242504274
6410.0,21.39306847,20.0614357262,2.88125950091,-0.0054637253379
6440.0,21.6588931431,20.5131886477,2.97158629609,0.00113935062918
6469.0,21.9050270996,20.9318864775,3.07833614494,-0.00334130806277
6499.0,22.220078564,21.383639399,3.16045141328,-0.00381295634613
6529.0,22.485903237,21.7913188648,3.25077820846,0.000431878204132
6558.0,22.6631196857,22.1659432387,3.32468194997,-0.00428460462949
6588.0,22.9190990005,22.485475793,3.38216263781,-0.00145471492932
6618.0,23.086470091,22.8380634391,3.42322027199,-3.97700792305e-05
6646.0,23.312913331,23.223706177,3.45606637932,-0.00357713220445
6676.0,23.499975138,23.7195325543,3.48070095983,-0.00286965977941
6706.0,23.6476555119,24.1823038397,3.48070095983,-0.00310548392109
6736.0,23.8347173189,24.5679465776,3.4971240135,-0.00286965977941
6765.0,23.8642533937,24.9866444073,3.43143179882,-0.00381295634613
6795.0,23.8937894685,25.5595993322,3.38216263781,-0.00404878048781
6825.0,23.952861618,26.0884808013,3.32468194997,-0.00334130806277
6854.0,23.9627069763,26.5732888147,3.09475919861,-0.00334130806277
6884.0,23.765799811,26.9479131886,2.98800934976,-0.00239801149604
6914.0,23.5688926458,27.1021702838,2.8073557594,-0.00121889078764
6943.0,23.2439958232,27.245409015,2.67597133005,-0.00334130806277
6973.0,23.0077072249,27.2674457429,2.51174079336,-0.00310548392109
7003.0,22.8797175675,27.1903171953,2.24897193465,-0.00357713220445
7032.0,22.633583611,27.1131886477,2.08474139796,-0.00640702190462
7062.0,22.5745114614,27.0250417362,1.92872238811,-0.00192636321268
7092.0,22.3086867883,26.9038397329,1.76449185142,-0.00263383563772
7122.0,22.1019342648,26.7385642738,1.6413189489,-0.000275594220912
7151.0,21.9640992492,26.5953255426,1.48529993905,-0.00900108746312
7180.0,21.8951817413,26.4631051753,1.35391550969,-0.00452042877117
7210.0,21.4816766943,26.2647746244,1.18147344617,-0.00334130806277
7239.0,21.1764705882,25.9893155259,1.05008901682,0.00113935062918
7269.0,20.9106459152,25.6918196995,0.869435426458,-0.00428460462949
7299.0,20.6842026752,25.416360601,0.713416416602,-0.00310548392109
7328.0,20.2313161951,25.1298831386,0.606666567754,-0.00310548392109
7358.0,19.8473472229,24.8323873122,0.516339772574,-0.00286965977941
7388.0,19.5519864751,24.4577629382,0.368532289553,-0.00121889078764
7417.0,19.246780369,24.0831385643,0.245359387036,-0.00286965977941
7447.0,18.872656755,23.7305509182,0.113974957684,0.000667702345813
7477.0,18.6068320819,23.4,-0.000986417999195,-0.0101802081715
7506.0,18.3803888419,23.0694490818,-0.115947793682,-0.001690539071
7535.0,18.1047188106,22.6507512521,-0.189851535193,0.000667702345813
7564.0,17.8487394958,22.1659432387,-0.31302443771,-0.00357713220445
7594.0,17.4647705236,21.6370617696,-0.40335123289,-0.00310548392109
7622.0,17.3269355079,21.1412353923,-0.427985813393,-0.0092369116048
7652.0,16.7952861618,20.645409015,-0.526524135407,-0.000747242504274
7681.0,16.4310079061,20.1606010017,-0.559370242745,-0.00145471492932
7709.0,16.1258018,19.6427378965,-0.608639403752,0.00396924032935
7739.0,15.8599771269,19.1358931553,-0.698966198932,0.000667702345813
7768.0,15.6138431704,18.640066778,-0.740023833104,-0.00310548392109
7796.0,15.2791009895,18.1332220367,-0.781081467277,-0.00286965977941
7825.0,15.0526577495,17.6594323873,-0.830350628284,-0.00876526332144
7855.0,14.6982248521,17.1966611018,-0.863196735622,-0.000275594220912
7884.0,14.5013176868,16.7338898164,-0.887831316125,-0.00286965977941
7913.0,14.3437919547,16.2601001669,-0.904254369794,-0.00381295634613
7943.0,14.1271940729,15.8193656093,-0.937100477132,-0.00263383563772
7972.0,13.8712147581,15.3676126878,-0.953523530801,0.00514836103776
8002.0,13.7333797424,14.9158597663,-0.994581164974,-0.00334130806277
8032.0,13.5364725772,14.4310517529,-1.01921574548,-0.00334130806277
8062.0,13.2903386207,13.9903171953,-1.01921574548,-0.00192636321268
8091.0,13.152503605,13.5606010017,-1.02742727231,-0.00970855988816
8121.0,13.0540500224,13.1529215359,-1.02742727231,-0.00404878048781
8151.0,12.8669882154,12.7562604341,-1.01921574548,-0.00286965977941
8180.0,12.8079160658,12.3816360601,-0.961735057636,-0.00475625291286
8210.0,12.8079160658,11.8858096828,-1.02742727231,0.00137517477086
8240.0,12.7586892745,11.3569282137,-1.06848490648,0.00915737144634
8269.0,12.7094624832,11.1475792988,-1.03563879915,-0.00475625291286
8299.0,12.7488439163,10.9933222037,-1.01100421864,-0.00310548392109
8329.0,12.6700810502,10.6958263773,-1.07669643332,-0.00357713220445
8359.0,12.7980707076,10.5085141903,-1.06848490648,0.000667702345813
8388.0,12.7291531997,10.6517529215,-0.978158111305,0.000903526487495
8418.0,12.778379991,10.8721202003,-1.07669643332,0.000431878204132
8447.0,12.7980707076,11.0924874791,-1.01921574548,-3.97700792305e-05
8476.0,12.8177614241,11.2026711185,-1.04385032598,-0.00404878048781
8506.0,12.8177614241,11.301836394,-1.08490796015,-0.00334130806277
8536.0,12.8276067824,11.3459098497,-1.07669643332,-0.000747242504274
