----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,25.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.37188603252,7.32420701169,3.09475919861,-0.001690539071
36.0,9.41126746557,7.36828046745,3.13581683278,-0.00286965977941
62.0,9.47033961514,7.36828046745,3.16045141328,-0.001690539071
92.0,9.64755606385,7.37929883139,3.16866294012,-0.00286965977941
122.0,9.74600964646,7.41235392321,3.25077820846,-0.00145471492932
152.0,9.83461787082,7.42337228715,3.3082588963,-0.00263383563772
181.0,9.82477251256,7.44540901503,3.46427790616,-0.00263383563772
211.0,9.98229824474,7.47846410684,3.64493149652,-0.00334130806277
241.0,10.0512157526,7.53355592654,3.81737356004,-0.00239801149604
270.0,9.992143603,7.5776293823,3.98981562357,0.0058558334628
300.0,10.0413703943,7.64373956594,4.10477699925,0.00113935062918
330.0,10.0709064691,7.6878130217,4.28543058961,0.0020826471959
359.0,10.0709064691,7.77595993322,4.43323807263,-0.00216218735436
388.0,10.1693600517,7.84207011686,4.61389166299,-0.00569954947958
418.0,10.2382775595,7.93021702838,4.83560288752,-0.00192636321268
447.0,10.3859579335,8.02938230384,5.01625647788,-0.00735031847135
477.0,10.4745661578,8.10651085142,5.22975617558,0.0020826471959
507.0,10.5533290239,8.183639399,5.41862129277,0.00137517477086
537.0,10.592710457,8.28280467446,5.57464030263,-0.000983066645956
566.0,10.7305454726,8.39298831386,5.77171694665,-0.00334130806277
596.0,10.7994629805,8.4590984975,5.99342817118,-0.00192636321268
626.0,10.8880712048,8.56928213689,6.23156244939,0.00396924032935
655.0,11.0160608622,8.66844741235,6.49433130809,-0.000275594220912
685.0,11.1046690866,8.78964941569,6.74888863996,0.00373341618767
715.0,11.2818855353,8.89983305509,6.99523444499,-0.001690539071
744.0,11.4000298344,9.01001669449,7.26621483053,-0.00192636321268
774.0,11.5674009249,9.08714524207,7.54540674291,-0.00239801149604
804.0,11.6953905823,9.18631051753,7.84102170895,-0.00192636321268
835.0,11.8332255979,9.30751252087,8.19411736283,-0.001690539071
864.0,11.9809059719,9.48380634391,8.51436690938,-0.00286965977941
895.0,12.1975038536,9.67111853088,8.87567409009,-0.00192636321268
925.0,12.325493511,9.89148580968,9.23698127081,-0.000511418362593
954.0,12.5224006762,10.0898163606,9.56544234419,-0.000275594220912
985.0,12.6700810502,10.3212020033,9.89390341757,-0.00286965977941
1015.0,12.9359057232,10.5856427379,10.1730953299,0.000196054062451
1046.0,13.1229675302,10.8721202003,10.4030180813,-0.00334130806277
1075.0,13.2509571876,11.1916527546,10.7971713694,-0.000275594220912
1106.0,13.4281736363,11.5001669449,11.0435171744,-0.00216218735436
1136.0,13.7136890259,11.841736227,11.2980745063,-0.001690539071
1166.0,13.8022972503,12.1392320534,11.6347471065,-0.00216218735436
1196.0,14.0287404903,12.392654424,11.708650848,-0.00758614261303
1227.0,14.0287404903,12.6130217028,12.0453234482,0.00255429547926
1256.0,14.1567301477,12.8664440735,12.1438617702,-0.00263383563772
1286.0,14.2158022973,13.141903172,12.2341885654,-0.00263383563772
1317.0,14.3733280294,13.4504173623,12.3655729948,-0.00286965977941
1347.0,14.393018746,13.7368948247,12.3902075753,0.00632748174616
1377.0,14.4422455373,14.0233722871,12.5133804778,0.00184682305422
