----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1505.0,5.57157774352,6.02404006678,4.49893028731,-0.000511418362593
1535.0,5.41405201134,5.80367278798,4.28543058961,-0.000983066645956
1564.0,5.30575307046,5.60534223706,4.04729631141,-0.001690539071
1595.0,5.03008303913,5.41803005008,3.85021966738,0.00255429547926
1625.0,4.94147481478,5.21969949917,3.60387386235,0.000196054062451
1656.0,4.74456764954,5.05442404007,3.38216263781,-0.00216218735436
1685.0,4.498433693,4.91118530885,3.11939377911,-3.97700792305e-05
1716.0,4.39013475213,4.71285475793,2.89768255458,-0.000275594220912
1746.0,4.1144647208,4.40434056761,2.62670216904,-3.97700792305e-05
1776.0,3.858485406,4.0958263773,2.39677941767,0.00184682305422
1806.0,3.72065039033,3.83138564274,2.1422220858,0.00326176790431
1837.0,3.53358858336,3.52287145242,1.84660711976,-0.00121889078764
1866.0,3.37606285118,3.19232053422,1.63310742207,-0.000511418362593
1896.0,3.11023817811,2.85075125209,1.41960772437,-0.00192636321268
1927.0,2.96255780419,2.49816360601,1.1650503925,0.00491253689608
1957.0,2.82472278852,2.13455759599,0.951550694803,-0.000275594220912
1987.0,2.69673313112,1.78196994992,0.787320158113,-0.001690539071
2017.0,2.52936204067,1.45141903172,0.549185879912,0.00231847133758
2048.0,2.36199095023,1.13188647746,0.368532289553,-0.00145471492932
2077.0,2.24384665109,0.746243739566,0.228936333367,-0.000983066645956
2108.0,2.15523842673,0.404674457429,0.0236481625043,-0.000747242504274
2138.0,2.04693948585,0.0410684474124,-0.0748901595097,-0.000747242504274
2168.0,1.98786733628,-0.300500834725,-0.189851535193,-0.00121889078764
2196.0,1.85987767888,-0.620033388982,-0.247332223034,-0.000511418362593
2226.0,1.86972303714,-0.950584307179,-0.31302443771,-0.001690539071
2256.0,1.85987767888,-1.2590984975,-0.354082071883,-0.00994438402984
2285.0,1.84018696236,-1.52353923205,-0.395139706055,-0.001690539071
2315.0,1.79096017105,-1.75492487479,-0.386928179221,0.00137517477086
2345.0,1.81065088757,-1.94223706177,-0.386928179221,-0.00239801149604
2374.0,1.8303416041,-2.07445742905,-0.370505125552,-0.000275594220912
2404.0,1.82049624584,-2.07445742905,-0.337659018214,-0.000747242504274
2434.0,1.80080552931,-2.03038397329,-0.321235964545,-0.00145471492932
2463.0,1.84018696236,-1.89816360601,-0.288389857207,-3.97700792305e-05
2493.0,1.8303416041,-1.77696160267,-0.280178330372,-0.00404878048781
2523.0,1.85003232062,-1.66677796327,-0.263755276703,-0.00145471492932
2553.0,1.85003232062,-1.61168614357,-0.280178330372,-0.00192636321268
2582.0,1.84018696236,-1.61168614357,-0.271966803538,0.00161099891254
2612.0,1.84018696236,-1.60066777963,-0.288389857207,-3.97700792305e-05
2642.0,1.8303416041,-1.63372287145,-0.296601384041,-0.000983066645956
2671.0,1.82049624584,-1.71085141903,-0.280178330372,-0.000511418362593
2701.0,1.8303416041,-1.79899833055,-0.271966803538,-0.000983066645956
2730.0,1.85003232062,-1.86510851419,-0.230909169365,-0.00121889078764
2759.0,1.8303416041,-1.89816360601,-0.230909169365,-0.000747242504274
2789.0,1.85003232062,-1.88714524207,-0.206274588862,-0.00145471492932
2819.0,1.89925911193,-1.81001669449,-0.173428481524,0.00326176790431
2848.0,1.93864054498,-1.72186978297,-0.14879390102,-0.000511418362593
2878.0,1.97802197802,-1.66677796327,-0.107736266848,-0.00121889078764
2908.0,2.01740341107,-1.65575959933,-0.0995247400132,0.00562000932112
2938.0,2.04693948585,-1.69983305509,-0.0174094716682,-0.000747242504274
2967.0,2.0863209189,-1.77696160267,0.0564942698423,-0.000747242504274
2997.0,2.24384665109,-1.89816360601,0.122186484518,-0.000511418362593
3027.0,2.39152702501,-2.00834724541,0.212513279698,-0.0054637253379
3057.0,2.48013524937,-2.01936560935,0.319263128546,-0.000511418362593
3087.0,2.37183630849,-2.01936560935,0.467070611567,0.00184682305422
3118.0,2.32260951718,-2.01936560935,0.573820460416,-0.000275594220912
3147.0,2.33245487544,-1.98631051753,0.754474050775,0.00231847133758
3178.0,2.39152702501,-1.87612687813,0.951550694803,-0.00192636321268
3208.0,2.45059917458,-1.76594323873,1.13220428516,-0.000511418362593
3239.0,2.57858883198,-1.63372287145,1.35391550969,-0.00121889078764
3268.0,2.77549599722,-1.50150250417,1.56741520739,-0.00357713220445
3299.0,2.90348565462,-1.39131886477,1.78091490509,0.000196054062451
3329.0,3.0610113868,-1.24808013356,2.01083765645,-3.97700792305e-05
3358.0,3.30714534334,-1.0387312187,2.23254888098,-0.00121889078764
3389.0,3.60250609119,-0.80734557596,2.47889468602,-0.001690539071
3419.0,3.74034110686,-0.553923205342,2.70060591055,0.0020826471959
3450.0,3.96678434687,-0.311519198664,3.0208554571,-0.00286965977941
3479.0,4.10461936254,-0.0470784641068,3.24256668163,0.000431878204132
3510.0,4.38028939386,0.217362270451,3.521758594,-0.000747242504274
3540.0,4.56735120084,0.470784641068,3.7598928722,-0.00145471492932
3570.0,4.75441300781,0.735225375626,4.03908478457,-0.000747242504274
3600.0,4.90209338173,1.06577629382,4.29364211644,-3.97700792305e-05
3630.0,5.0891551887,1.38530884808,4.46608417997,-0.00145471492932
3661.0,5.30575307046,1.6938230384,4.81096830702,0.0020826471959
3690.0,5.51250559395,2.03539232053,5.04089105838,-0.000983066645956
3721.0,5.67003132614,2.41001669449,5.28723686342,0.00373341618767
3751.0,5.89647456616,2.75158597663,5.51715961478,-0.000747242504274
3781.0,6.05400029834,3.11519198664,5.68960167831,-0.00145471492932
3811.0,6.24106210532,3.45676126878,5.93594748334,-0.00121889078764
3842.0,6.41827855403,3.8203672788,6.07554343953,0.0020826471959
3871.0,6.54626821143,4.17295492487,6.23977397622,-0.00569954947958
3902.0,6.57580428621,4.51452420701,6.37936993241,0.00302594376263
3932.0,6.74317537666,4.85609348915,6.53538894226,0.000431878204132
3962.0,6.80224752623,5.16460767947,6.64213879111,-0.00121889078764
3992.0,6.88101039232,5.46210350584,6.73246558629,0.00279011962094
4022.0,6.9893093332,5.71552587646,6.7817347473,-3.97700792305e-05
4053.0,7.00900004972,5.92487479132,6.8310039083,-0.000511418362593
4082.0,7.10745363234,6.07913188648,6.86385001564,-0.00121889078764
4113.0,7.07791755756,6.26644407346,6.88027306931,-0.000747242504274
4143.0,7.09760827408,6.44273789649,6.88027306931,-3.97700792305e-05
4174.0,7.14683506539,6.64106844741,6.85563848881,-0.00145471492932
4203.0,7.07791755756,6.79532554257,6.81458085463,0.000667702345813
4234.0,7.00900004972,6.87245409015,6.74067711312,0.00727077831289
4264.0,6.88101039232,6.91652754591,6.65856184478,0.00609165760448
4293.0,6.77271145144,6.87245409015,6.5928696301,-0.001690539071
4324.0,6.69394858535,6.78430717863,6.49433130809,-0.00334130806277
4354.0,6.58564964447,6.75125208681,6.42042756658,-0.00121889078764
4384.0,6.50688677838,6.70717863105,6.33831229823,-0.00192636321268
4414.0,6.49704142012,6.69616026711,6.19871634205,0.000903526487495
4445.0,6.44781462881,6.61903171953,6.10838954687,0.00255429547926
4475.0,6.32967032967,6.61903171953,6.01806275169,-0.000747242504274
4505.0,6.36905176272,6.63005008347,5.8784667955,0.00184682305422
4535.0,6.40843319576,6.57495826377,5.80456305399,0.0101006680131
4566.0,6.41827855403,6.49782971619,5.62390946363,-0.00145471492932
4595.0,6.40843319576,6.36560934891,5.51715961478,0.000196054062451
4625.0,6.31982497141,6.25542570952,5.38577518543,-0.00121889078764
4656.0,6.2705981801,6.167278798,5.21333312191,-0.000983066645956
4686.0,6.06384565661,6.06811352254,5.06552563889,-0.00145471492932
4716.0,5.96539207399,5.93589315526,4.9259296827,-0.000983066645956
4746.0,5.83740241659,5.80367278798,4.73706456551,0.00184682305422
4777.0,5.72910347571,5.6714524207,4.56462250198,0.0058558334628
4806.0,5.59126846005,5.51719532554,4.38396891162,-0.001690539071
4837.0,5.48296951917,5.36293823038,4.2115268481,-0.00239801149604
4867.0,5.35497986177,5.19766277129,4.00623867724,-0.00381295634613
4898.0,5.17776341306,5.01035058431,3.80095050637,-0.00121889078764
4927.0,5.01039232261,4.83405676127,3.60387386235,0.000431878204132
4957.0,4.80363979911,4.64674457429,3.40679721832,-0.00499207705454
4988.0,4.64611406693,4.44841402337,3.22614362796,-0.000747242504274
5017.0,4.46889761822,4.21702838063,3.01264393026,0.00161099891254
5048.0,4.32121724429,4.00767946578,2.79093270573,-0.001690539071
5078.0,4.16369151211,3.79833055092,2.60206758854,0.0020826471959
5108.0,3.96678434687,3.58898163606,2.37214483717,-0.000983066645956
5138.0,3.86833076426,3.34657762938,2.15864513947,0.00491253689608
5169.0,3.66157824076,3.09315525876,1.94514544178,-0.00121889078764
5199.0,3.43513500075,2.82871452421,1.73164574408,-0.00381295634613
5229.0,3.36621749291,2.54223706177,1.55099215372,-0.000983066645956
5259.0,3.16931032768,2.27779632721,1.36212703653,-0.000275594220912
5289.0,3.02162995376,1.99131886477,1.22253108034,-0.000983066645956
5319.0,2.88379493809,1.72687813022,1.01724290948,-0.000747242504274
5349.0,2.77549599722,1.42938230384,0.828377792285,0.00279011962094
5380.0,2.66719705634,1.12086811352,0.623089621423,-0.00263383563772
5410.0,2.53920739894,0.779298831386,0.50812824574,-3.97700792305e-05
5440.0,2.41121774153,0.470784641068,0.368532289553,0.000431878204132
5470.0,2.30291880066,0.129215358932,0.286417021208,0.00562000932112
5501.0,2.29307344239,-0.190317195326,0.17966717236,-0.000511418362593
5530.0,2.2143105763,-0.465776293823,0.138609538187,0.000667702345813
5560.0,2.15523842673,-0.708180300501,0.105763430849,0.000196054062451
5591.0,2.15523842673,-0.972621035058,0.0564942698423,-0.000275594220912
5620.0,2.14539306847,-1.21502504174,0.0400712161733,0.00396924032935
5650.0,2.12570235195,-1.41335559265,0.0482827430078,-0.001690539071
5680.0,2.14539306847,-1.53455759599,0.0400712161733,-0.00216218735436
5710.0,2.15523842673,-1.55659432387,0.0729173235113,0.000903526487495
5739.0,2.16508378499,-1.53455759599,0.0975519040148,-0.00121889078764
5770.0,2.17492914325,-1.40233722871,0.146821065022,-0.000983066645956
5800.0,2.18477450152,-1.27011686144,0.146821065022,-0.00121889078764
5830.0,2.20446521804,-1.15993322204,0.138609538187,-0.00121889078764
5860.0,2.19461985978,-1.07178631052,0.155032591856,-0.000983066645956
5890.0,2.18477450152,-1.00567612688,0.146821065022,-0.000747242504274
5920.0,2.19461985978,-0.994657762938,0.138609538187,0.00420506447103
5950.0,2.19461985978,-1.01669449082,0.155032591856,-0.000511418362593
5981.0,2.19461985978,-1.04974958264,0.155032591856,-0.001690539071
6011.0,2.18477450152,-1.11585976628,0.163244118691,0.00231847133758
6041.0,2.18477450152,-1.18196994992,0.138609538187,-0.000983066645956
6071.0,2.18477450152,-1.23706176962,0.122186484518,-0.000983066645956
6102.0,2.17492914325,-1.27011686144,0.138609538187,0.00231847133758
6131.0,2.17492914325,-1.23706176962,0.130398011353,-0.001690539071
6162.0,2.17492914325,-1.2040066778,0.155032591856,-0.00192636321268
6192.0,2.18477450152,-1.13789649416,0.17966717236,0.000431878204132
6222.0,2.23400129282,-1.07178631052,0.187878699194,-0.000511418362593
6252.0,2.22415593456,-1.0387312187,0.204301752863,-0.00404878048781
6282.0,2.28322808413,-1.02771285476,0.212513279698,-0.000983066645956
6313.0,2.22415593456,-1.06076794658,0.237147860201,-0.000275594220912
6342.0,2.16508378499,-1.12687813022,0.278205494374,0.0020826471959
6373.0,2.27338272587,-1.17095158598,0.311051601712,-0.00121889078764
6403.0,2.35214559196,-1.22604340568,0.360320762719,-0.000983066645956
6434.0,2.40137238327,-1.27011686144,0.450647557898,-0.000983066645956
6463.0,2.49982596589,-1.30317195326,0.516339772574,-0.00357713220445
6494.0,2.69673313112,-1.29215358932,0.590243514085,-0.00239801149604
6524.0,2.72626920591,-1.24808013356,0.680570309264,0.00349759204599
6553.0,2.75580528069,-1.18196994992,0.803743211782,-0.001690539071
6584.0,2.74595992243,-1.12687813022,0.926916114299,-0.001690539071
6614.0,2.69673313112,-1.07178631052,1.05830054365,0.00373341618767
6644.0,2.74595992243,-1.02771285476,1.20610802667,-0.00192636321268
6674.0,2.76565063895,-0.906510851419,1.36212703653,0.00420506447103
6705.0,2.88379493809,-0.77429048414,1.51814604638,-0.00145471492932
6735.0,3.02162995376,-0.664106844741,1.65774200257,0.00161099891254
6765.0,3.04132067028,-0.531886477462,1.81376101242,0.00349759204599
6795.0,3.15946496942,-0.421702838063,1.98620307595,0.000667702345813
6825.0,3.53358858336,-0.300500834725,2.15864513947,-0.000275594220912
6855.0,3.60250609119,-0.168280467446,2.34751025667,-0.000511418362593
6885.0,3.74034110686,0.00801335559266,2.56100995436,-0.00145471492932
6916.0,3.84864004774,0.184307178631,2.76629812523,-0.00522790119622
6946.0,4.05539257123,0.30550918197,2.97979782292,0.00302594376263
6976.0,4.2424543782,0.426711185309,3.18508599379,-0.00145471492932
7006.0,4.39013475213,0.614023372287,3.41500874515,-0.00121889078764
7037.0,4.53781512605,0.834390651085,3.63671996968,-0.000747242504274
7066.0,4.81348515738,1.01068447412,3.86664272105,0.00279011962094
7097.0,4.98085624782,1.18697829716,4.15404616026,0.00279011962094
7127.0,5.06946447218,1.4183639399,4.43323807263,0.000667702345813
7156.0,5.31559842872,1.6938230384,4.67958387766,-0.00121889078764
7187.0,5.54204166874,1.98030050083,4.91771815587,-0.000983066645956
7217.0,5.70941275919,2.26677796327,5.20512159507,-0.001690539071
7248.0,5.9358559992,2.63038397329,5.44325587327,-0.00145471492932
7277.0,6.12291780618,2.99398998331,5.64854404414,0.00326176790431
7308.0,6.26075282184,3.3796327212,5.86204374183,0.000196054062451
7338.0,6.43796927055,3.74323873122,6.1166010737,-0.000747242504274
7368.0,6.68410322709,4.0958263773,6.3054661909,0.00302594376263
7398.0,6.79240216797,4.44841402337,6.48611978125,-0.000747242504274
7429.0,6.94008254189,4.81202003339,6.65035031794,-0.001690539071
7459.0,6.9893093332,5.13155258765,6.82279238147,0.00279011962094
7488.0,7.16652578191,5.4510851419,6.91311917665,-0.00145471492932
7519.0,7.30436079757,5.73756260434,7.0198690255,-0.00310548392109
7549.0,7.4520411715,6.02404006678,7.08556124017,-0.001690539071
7579.0,7.48157724628,6.28848080134,7.15125345485,-0.001690539071
7609.0,7.55049475411,6.54190317195,7.20052261586,0.00137517477086
7640.0,7.55049475411,6.75125208681,7.21694566953,0.000903526487495
7669.0,7.60956690368,6.93856427379,7.21694566953,-0.000511418362593
7700.0,7.57018547064,7.13689482471,7.18409956219,0.00231847133758
7730.0,7.54064939585,7.29115191987,7.14304192801,0.00632748174616
7761.0,7.4520411715,7.40133555927,7.07734971334,-0.000747242504274
7790.0,7.33389687236,7.36828046745,7.03629207917,0.000196054062451
7820.0,7.35358758888,7.32420701169,6.97059986449,-0.00145471492932
7851.0,7.21575257322,7.21402337229,6.92954223032,-0.000983066645956
7880.0,7.14683506539,7.15893155259,6.85563848881,0.0084498990213
7911.0,7.1172989906,7.12587646077,6.74888863996,-0.001690539071
7941.0,6.91054646711,7.11485809683,6.64213879111,0.00184682305422
7972.0,6.87116503406,7.10383973289,6.5436004691,0.00302594376263
8001.0,6.82193824275,7.09282136895,6.46969672759,-0.001690539071
8032.0,6.7333300184,7.04874791319,6.37936993241,-3.97700792305e-05
8062.0,6.74317537666,6.98263772955,6.27262008356,-0.00381295634613
8092.0,6.72348466014,6.87245409015,6.19050481521,0.00420506447103
8122.0,6.75302073492,6.70717863105,6.1166010737,-0.000511418362593
8152.0,6.74317537666,6.57495826377,6.01806275169,0.0046767127544
8183.0,6.72348466014,6.48681135225,5.93594748334,-0.000983066645956
8212.0,6.72348466014,6.39866444073,5.83740916133,0.00774242659625
8243.0,6.68410322709,6.34357262104,5.70602473198,-0.000983066645956
8273.0,6.68410322709,6.28848080134,5.57464030263,0.00184682305422
8303.0,6.46750534533,6.24440734558,5.44325587327,-0.00145471492932
8333.0,6.36905176272,6.18931552588,5.32008297076,0.000667702345813
8364.0,6.30997961315,6.167278798,5.19691006824,-0.000511418362593
8393.0,6.18198995575,6.10116861436,5.04910258522,-0.000747242504274
8424.0,6.04415494008,5.99098497496,4.88487204853,0.00231847133758
8454.0,5.9358559992,5.85876460768,4.69600693133,-0.000511418362593
8484.0,5.73894883397,5.74858096828,4.49071876047,0.00184682305422
8514.0,5.60111381831,5.63839732888,4.25258448227,0.000903526487495
8544.0,5.47312416091,5.5061769616,4.04729631141,0.00279011962094
8575.0,5.33528914524,5.35191986644,3.84200814055,-0.000511418362593
8604.0,5.06946447218,5.15358931553,3.60387386235,0.000431878204132
8635.0,4.90209338173,4.92220367279,3.42322027199,-0.000275594220912
8665.0,4.75441300781,4.65776293823,3.16866294012,-0.00216218735436
8696.0,4.50827905127,4.39332220367,2.99622087659,-0.000747242504274
8725.0,4.28183581125,4.13989983306,2.72524049105,-0.000983066645956
8756.0,4.12431007906,3.86444073456,2.50352926652,-0.000275594220912
8786.0,3.96678434687,3.55592654424,2.25718346149,-0.000275594220912
8815.0,3.81910397295,3.22537562604,2.05189529063,-0.000747242504274
8846.0,3.71080503207,2.91686143573,1.86303017343,-0.00404878048781
8876.0,3.48436179205,2.64140233723,1.68237658307,0.00279011962094
8906.0,3.47451643379,2.34390651085,1.50993451955,-0.00263383563772
8936.0,3.29729998508,2.03539232053,1.4031846707,-0.000747242504274
8967.0,3.15946496942,1.70484140234,1.23895413401,-0.00286965977941
8997.0,2.99209387897,1.3632721202,1.10756970466,0.00562000932112
9027.0,2.9330217294,0.999666110184,0.984396802141,-0.000511418362593
9057.0,2.76565063895,0.636060100167,0.894070006961,-0.000983066645956
9087.0,2.78534135548,0.28347245409,0.885858480127,-0.00121889078764
9117.0,2.82472278852,0.00801335559266,0.828377792285,0.00326176790431
9147.0,2.75580528069,-0.190317195326,0.811954738616,-0.000983066645956
9178.0,2.73611456417,-0.377629382304,0.803743211782,-0.000983066645956
9208.0,2.77549599722,-0.542904841402,0.779108631278,-0.00381295634613
9238.0,2.75580528069,-0.675125208681,0.787320158113,-0.000511418362593
9268.0,2.76565063895,-0.708180300501,0.795531684947,-0.000747242504274
9299.0,2.77549599722,-0.686143572621,0.853012372789,-0.00121889078764
9328.0,2.78534135548,-0.542904841402,0.885858480127,-0.000747242504274
9359.0,2.805032072,-0.388647746244,0.951550694803,-0.00121889078764
9389.0,2.82472278852,-0.311519198664,0.959762221637,-0.00145471492932
9418.0,2.85425886331,-0.256427378965,0.943339167968,-0.00404878048781
9449.0,2.84441350505,-0.201335559265,0.976185275306,-0.00239801149604
9479.0,2.84441350505,-0.190317195326,0.951550694803,-0.000747242504274
9510.0,2.83456814679,-0.146243739566,0.951550694803,-0.000983066645956
9539.0,2.84441350505,-0.0801335559265,0.935127641134,-0.000511418362593
