----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.01740341107,-0.135225375626,0.820166265451,-0.000983066645956
33.0,2.00755805281,-0.135225375626,0.853012372789,0.00137517477086
60.0,2.01740341107,-0.135225375626,0.885858480127,0.0020826471959
90.0,2.02724876933,-0.113188647746,0.959762221637,-0.00145471492932
120.0,2.04693948585,-0.0801335559265,0.951550694803,-0.000983066645956
150.0,2.09616627716,-0.0691151919866,0.976185275306,-0.000747242504274
181.0,2.11585699369,-0.0470784641068,1.00081985581,0.000431878204132
210.0,2.13554771021,-0.0470784641068,1.00903138264,0.00562000932112
241.0,2.26353736761,-0.0691151919866,1.06651207049,-0.00145471492932
271.0,2.19461985978,-0.0691151919866,1.09935817782,-0.00428460462949
302.0,2.29307344239,-0.0360601001669,1.18147344617,0.000196054062451
331.0,2.29307344239,-0.0360601001669,1.1650503925,-3.97700792305e-05
361.0,2.33245487544,-0.0691151919866,1.28001176818,-0.00121889078764
392.0,2.35214559196,-0.0691151919866,1.30464634869,-0.00121889078764
421.0,2.41121774153,-0.0580968280467,1.41139619753,0.00396924032935
452.0,2.50967132415,-0.0911519198664,1.59204978789,-0.00522790119622
482.0,2.56874347372,-0.157262103506,1.68237658307,-0.000747242504274
512.0,2.65735169808,-0.179298831386,1.95335696861,-0.000983066645956
542.0,2.77549599722,-0.146243739566,2.06831834429,-0.00522790119622
573.0,2.94286708766,-0.0911519198664,2.30645262249,0.00396924032935
603.0,3.10039281985,0.00801335559266,2.49531773969,-0.001690539071
633.0,3.38590820944,0.0961602671119,2.68418285688,-0.00121889078764
663.0,3.62219680772,0.173288814691,2.91410560825,-0.00216218735436
693.0,3.72065039033,0.382637729549,3.12760530594,-0.000983066645956
723.0,3.86833076426,0.625041736227,3.42322027199,0.00727077831289
753.0,4.02585649644,0.779298831386,3.66135455019,-0.00216218735436
784.0,4.17353687037,0.889482470785,3.92412340889,0.00538418517944
814.0,4.36059867734,0.999666110184,4.20331532126,-0.000983066645956
844.0,4.55750584257,1.18697829716,4.45787265313,-0.00239801149604
874.0,4.77410372433,1.46243739566,4.72885303867,-0.00499207705454
905.0,4.99070160609,1.75993322204,4.89308357536,0.0046767127544
934.0,5.25652627915,2.18964941569,5.21333312191,-0.00145471492932
964.0,5.33528914524,2.58631051753,5.28723686342,-0.00569954947958
995.0,5.56173238526,2.92787979967,5.53358266845,-0.00121889078764
1024.0,5.67003132614,3.2143572621,5.73065931248,-0.000747242504274
1055.0,5.74879419223,3.51185308848,5.88667832234,-0.00192636321268
1085.0,5.85709313311,3.85342237062,6.05912038586,-0.00145471492932
1116.0,5.85709313311,4.18397328881,6.1166010737,0.00113935062918
1145.0,5.99492814877,4.44841402337,6.23156244939,0.00113935062918
1176.0,6.05400029834,4.73489148581,6.22335092255,0.00231847133758
1206.0,6.12291780618,5.01035058431,6.23977397622,-0.00499207705454
1236.0,6.04415494008,5.24173622705,6.23156244939,-0.00121889078764
1266.0,6.05400029834,5.44006677796,6.23156244939,-3.97700792305e-05
1296.0,5.96539207399,5.57228714524,6.20692786888,-0.001690539071
1327.0,5.95554671573,5.59432387312,6.16587023471,-0.000747242504274
1356.0,5.86693849137,5.57228714524,6.1166010737,-0.000511418362593
