----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:5:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9471433544,10.376293823,3.09475919861,0.000903526487495
26.0,11.0652876535,10.3652754591,2.75808659839,-0.00310548392109
190.0,11.045596937,10.4424040067,3.11939377911,0.00349759204599
207.0,11.006215504,10.4203672788,3.26720126213,-0.00381295634613
232.0,11.006215504,10.376293823,3.53818164767,-0.000747242504274
262.0,11.0160608622,10.3542570952,3.56281622817,-0.00216218735436
291.0,11.1145144448,10.3432387312,3.7598928722,-0.00286965977941
320.0,11.2031226692,10.3101836394,3.86664272105,-0.00381295634613
350.0,11.3606484014,10.2771285476,4.10477699925,-0.00239801149604
380.0,11.5477102083,10.2440734558,4.30185364328,-0.00334130806277
409.0,11.7643080901,10.2550918197,4.54819944831,-0.00569954947958
439.0,11.9907513301,10.2991652755,4.80275678018,-0.00286965977941
469.0,12.2368852867,10.4093489149,4.99983342421,-0.00192636321268
498.0,12.6405449754,10.5305509182,5.31187144392,-0.00310548392109
528.0,12.8374521406,10.6848080134,5.55000572212,-0.00357713220445
558.0,13.2214211128,10.8721202003,5.94415901018,-0.00310548392109
587.0,13.605390085,11.1475792988,6.19050481521,-0.00216218735436
617.0,14.0090497738,11.5222036728,6.53538894226,-0.00286965977941
647.0,14.3536373129,11.9188647746,6.84742696197,-0.00452042877117
677.0,14.7179155686,12.3706176962,7.16767650852,-0.00357713220445
706.0,15.0034309582,12.8223706177,7.47971452823,-0.00310548392109
736.0,15.4661627965,13.3512520868,7.79175254794,-0.00239801149604
767.0,15.9190492765,13.8911519199,8.09557904082,-0.00239801149604
796.0,16.2833275322,14.4420701169,8.40761706053,-0.00145471492932
827.0,16.6377604296,14.959933222,8.64575133873,0.00279011962094
857.0,16.9626572522,15.4777963272,8.86746256326,-0.00286965977941
886.0,17.4549251653,15.9956594324,9.10559684146,-0.00263383563772
917.0,17.7305951967,16.5686143573,9.36015417333,-0.0054637253379
947.0,18.0358013028,17.16360601,9.57365387103,-0.001690539071
978.0,18.3606981254,17.8026711185,9.72146135405,-0.00263383563772
1007.0,18.646213515,18.4307178631,9.89390341757,0.000431878204132
1038.0,18.9415742628,19.0587646077,9.98423021275,0.00326176790431
1068.0,19.1581721446,19.6427378965,10.0417109006,-0.001690539071
1098.0,19.3747700264,20.2707846411,10.1484607494,-3.97700792305e-05
1128.0,19.512605042,20.8767946578,10.2059414373,-0.00381295634613
1159.0,19.6405946994,21.4828046745,10.1566722763,-0.00263383563772
1189.0,19.7587389986,21.9786310518,10.1484607494,-0.00263383563772
1218.0,19.739048282,22.4303839733,10.0581339543,-0.00357713220445
1249.0,19.6898214907,22.8380634391,9.8774803639,-0.000275594220912
1279.0,19.473223609,23.1135225376,9.55723081736,-0.00286965977941
1309.0,19.1089453533,23.2457429048,9.02348157311,-0.00357713220445
1339.0,18.6068320819,23.3559265442,8.60469370456,0.000431878204132
1370.0,18.5772960072,23.3669449082,8.44046316787,-0.00711449432967
1399.0,18.4886877828,23.3118530885,8.08736751398,-0.00334130806277
1430.0,18.3410074089,23.2347245409,7.92313697729,0.00632748174616
1460.0,18.0948734523,23.1796327212,7.68500269909,-0.00640702190462
1491.0,17.819203421,23.1575959933,7.38938773305,-0.00216218735436
