----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:53:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,33.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.68410322709,5.73756260434,1.3785500902,-0.00263383563772
18.0,6.6545671523,5.7265442404,1.33749245602,-0.00121889078764
44.0,6.75302073492,5.69348914858,1.37033856336,-0.00286965977941
74.0,7.00900004972,5.73756260434,1.48529993905,0.00538418517944
105.0,7.06807219929,5.7816360601,1.4278192512,0.00161099891254
134.0,7.08776291582,5.79265442404,1.45245383171,-0.00192636321268
165.0,7.245288648,5.80367278798,1.55099215372,0.00113935062918
195.0,7.17637114017,5.80367278798,1.58383826106,-0.00499207705454
225.0,7.17637114017,5.7816360601,1.67416505624,-0.00263383563772
277.0,7.06807219929,5.7816360601,2.05189529063,-0.00310548392109
429.0,7.13698970713,6.24440734558,2.37214483717,0.00656330588785
446.0,7.18621649843,6.21135225376,2.46247163235,0.0020826471959
471.0,7.38312366367,6.20033388982,2.62670216904,-0.00239801149604
502.0,7.49142260454,6.17829716194,2.82377881307,-0.00428460462949
532.0,7.66863905325,6.25542570952,2.99622087659,-0.00216218735436
562.0,7.85570086023,6.32153589316,3.16045141328,-0.00263383563772
592.0,8.08214410024,6.42070116861,3.36573958415,0.00679913002953
623.0,8.25936054895,6.53088480801,3.5463931745,-0.00216218735436
653.0,8.65317487942,6.63005008347,3.76810439904,-3.97700792305e-05
683.0,8.75162846204,6.74023372287,4.01445020407,-0.00263383563772
713.0,8.97807170205,6.87245409015,4.26079600911,-0.000747242504274
743.0,9.18482422555,7.03772954925,4.53998792148,-0.00357713220445
773.0,9.4801849734,7.18096828047,4.77812219968,0.00821407487961
803.0,9.65740142211,7.34624373957,5.06552563889,-0.00428460462949
833.0,9.91338073691,7.54457429048,5.29544839025,-0.00216218735436
863.0,10.1988961265,7.89716193656,5.51715961478,-0.00216218735436
892.0,10.4253393665,8.24974958264,5.76350541982,-0.00499207705454
922.0,10.7010093978,8.54724540902,6.00163969802,-0.00263383563772
952.0,10.8979165631,8.84474123539,6.22335092255,-0.00334130806277
981.0,11.1145144448,9.24140233723,6.42863909341,-0.00357713220445
1011.0,11.2917308935,9.66010016694,6.62571573744,-0.00216218735436
1041.0,11.6363184327,10.1118530885,6.73246558629,-0.00263383563772
1070.0,11.872607031,10.5415692821,6.93775375715,0.000903526487495
1100.0,12.0498234797,10.9823038397,7.05271513284,0.000431878204132
1130.0,12.3058027945,11.3899833055,7.21694566953,-0.00286965977941
1159.0,12.4141017354,11.7756260434,7.34833009888,0.00161099891254
1189.0,12.4830192432,12.0841402337,7.47971452823,-0.00475625291286
1219.0,12.6405449754,12.3816360601,7.57004132341,-0.00239801149604
1250.0,12.7586892745,12.6130217028,7.67679117226,-0.00192636321268
1279.0,12.8472974989,12.8774624374,7.70963727959,-0.00522790119622
1309.0,13.0146685893,13.1749582638,7.79996407477,-0.00381295634613
1340.0,13.0737407389,13.4504173623,7.81638712844,-0.00310548392109
1369.0,13.191885038,13.7148580968,7.82459865528,-0.00617119776294
1400.0,13.2214211128,13.9903171953,7.81638712844,0.00113935062918
1430.0,13.2804932624,14.2767946578,7.75069491377,-0.00357713220445
1461.0,13.152503605,14.596327212,7.71784880643,-0.00263383563772
1490.0,13.0442046641,14.8166944908,7.66036811859,-0.00475625291286
