----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4816269703,12.8994991653,3.16866294012,0.00396924032935
18.0,14.6391527025,12.9215358932,3.5463931745,-0.00145471492932
202.0,15.0526577495,13.0757929883,3.80916203321,0.0020826471959
220.0,15.1018845408,13.0537562604,3.88306577472,-0.00286965977941
245.0,15.2495649147,13.0096828047,3.98160409673,-3.97700792305e-05
275.0,15.3972452886,12.9986644407,4.11298852608,-0.00239801149604
304.0,15.525234946,12.9876460768,4.24437295544,-0.000275594220912
334.0,15.712296753,12.9986644407,4.35933433112,-0.00381295634613
364.0,15.8698224852,13.0427378965,4.55641097515,0.000196054062451
394.0,15.9978121426,13.130884808,4.712429985,-0.000275594220912
423.0,16.1454925165,13.2190317195,4.89308357536,-0.001690539071
453.0,16.2734821739,13.3512520868,5.12300632673,-0.00192636321268
483.0,16.4703893392,13.5275459098,5.38577518543,-0.00310548392109
512.0,16.7755954453,13.7589315526,5.59927488313,0.00279011962094
542.0,17.139873701,13.9903171953,5.83740916133,-0.00121889078764
572.0,17.4352344488,14.232721202,6.0673319127,0.00231847133758
601.0,17.7896673462,14.5412353923,6.32188924456,-0.000983066645956
631.0,18.045646661,14.8277128548,6.58465810327,0.000903526487495
660.0,18.2228631097,15.0921535893,6.79815780097,-0.00192636321268
689.0,18.5280692159,15.4116861436,7.0691381865,-0.000983066645956
719.0,18.8037392472,15.7642737896,7.2826378842,-0.000747242504274
749.0,19.0892546368,16.0948247078,7.43865689406,0.00137517477086
779.0,19.4043061011,16.4033388982,7.60288743075,-0.000747242504274
809.0,19.5421411168,16.7889816361,7.76711796744,0.00279011962094
839.0,19.7981204316,17.1966611018,7.9970407188,-0.00192636321268
870.0,20.0442543881,17.5933222037,8.06273293348,-0.000747242504274
899.0,20.2017801203,17.9899833055,8.28444415801,-0.001690539071
930.0,20.4774501517,18.441736227,8.4240401142,0.00113935062918
960.0,20.6448212421,18.7943238731,8.53078996304,-0.000511418362593
989.0,20.792501616,19.1358931553,8.6868089729,-0.000983066645956
1020.0,20.9894087813,19.554590985,8.78534729491,-0.00145471492932
1050.0,21.0977077221,19.9402337229,8.84282798276,0.00373341618767
1081.0,21.206006663,20.2487479132,8.85925103642,-3.97700792305e-05
1110.0,21.2946148874,20.5462437396,8.89209714376,-0.000983066645956
1141.0,21.3536870369,20.832721202,8.91673172427,-0.00121889078764
1171.0,21.3832231117,21.0861435726,8.90852019743,-0.0054637253379
1201.0,21.3832231117,21.3395659432,8.90852019743,0.00349759204599
1231.0,21.39306847,21.570951586,8.86746256326,-0.00334130806277
1262.0,21.2946148874,21.7031719533,8.77713576808,-0.0130100978717
1292.0,21.0681716474,21.747245409,8.62932828506,-0.000983066645956
1321.0,20.7137387499,21.7252086811,8.4733092752,-0.000983066645956
1352.0,20.2017801203,21.7141903172,8.31729026535,-0.00310548392109
1382.0,19.9753368803,21.7031719533,8.14484820182,-0.00216218735436
1412.0,19.9654915221,21.6701168614,8.00525224564,-0.000275594220912
1442.0,19.739048282,21.6370617696,7.86565628945,0.000903526487495
1473.0,19.6602854159,21.559933222,7.61109895758,0.00255429547926
1503.0,19.512605042,21.5378964942,7.47150300139,-0.00216218735436
