----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3114216101,9.45075125209,0.762685577609,-0.000511418362593
17.0,11.3114216101,9.46176961603,0.770897104444,-0.00145471492932
43.0,11.3114216101,9.47278797997,0.770897104444,0.0046767127544
73.0,11.3212669683,9.48380634391,0.779108631278,0.000667702345813
107.0,11.3311123266,9.50584307179,0.762685577609,-0.00192636321268
132.0,11.2917308935,9.51686143573,0.770897104444,-0.00145471492932
162.0,11.3212669683,9.51686143573,0.762685577609,-0.00121889078764
191.0,11.3409576848,9.52787979967,0.754474050775,0.00396924032935
221.0,11.3311123266,9.51686143573,0.770897104444,-0.00239801149604
251.0,11.3311123266,9.51686143573,0.787320158113,-0.000983066645956
280.0,11.3212669683,9.50584307179,0.811954738616,0.00279011962094
310.0,11.272040177,9.50584307179,0.820166265451,-0.000275594220912
340.0,11.3114216101,9.49482470785,0.844800845954,-0.00381295634613
370.0,11.3212669683,9.49482470785,0.877646953292,-0.000275594220912
399.0,11.3212669683,9.50584307179,0.894070006961,0.00326176790431
429.0,11.3409576848,9.51686143573,0.91049306063,-0.00192636321268
459.0,11.4000298344,9.53889816361,0.935127641134,-0.001690539071
488.0,11.2917308935,9.53889816361,0.984396802141,-0.000511418362593
518.0,11.3508030431,9.53889816361,1.06651207049,-0.00121889078764
548.0,11.3508030431,9.51686143573,1.05008901682,-0.00121889078764
577.0,11.3409576848,9.54991652755,1.02545443631,0.00184682305422
607.0,11.3606484014,9.57195325543,0.992608328975,-0.00121889078764
637.0,11.3508030431,9.57195325543,0.959762221637,0.00821407487961
665.0,11.3114216101,9.59398998331,0.967973748472,-0.000983066645956
695.0,11.3409576848,9.61602671119,0.967973748472,-0.00357713220445
725.0,11.3311123266,9.58297161937,0.959762221637,0.00113935062918
755.0,11.3409576848,9.51686143573,0.992608328975,0.00302594376263
784.0,11.3606484014,9.48380634391,1.00903138264,-3.97700792305e-05
814.0,11.3409576848,9.51686143573,0.992608328975,-0.000511418362593
844.0,11.2818855353,9.52787979967,0.984396802141,0.00491253689608
873.0,11.3015762518,9.53889816361,0.992608328975,-0.000983066645956
903.0,11.2818855353,9.56093489149,1.04187748998,-0.00121889078764
933.0,11.3114216101,9.54991652755,1.06651207049,-3.97700792305e-05
962.0,11.3114216101,9.51686143573,1.08293512415,0.00396924032935
992.0,11.3114216101,9.48380634391,1.07472359732,-0.000983066645956
1022.0,11.3114216101,9.47278797997,1.04187748998,-0.00192636321268
1051.0,11.3114216101,9.48380634391,0.992608328975,0.00113935062918
1081.0,11.3015762518,9.49482470785,0.984396802141,-0.00310548392109
1111.0,11.3015762518,9.51686143573,1.00081985581,-0.001690539071
1141.0,11.3114216101,9.49482470785,1.00081985581,-0.00145471492932
1170.0,11.272040177,9.45075125209,1.05830054365,-0.001690539071
1199.0,11.3508030431,9.31853088481,1.14862733883,-0.00145471492932
1229.0,11.3803391179,9.20834724541,1.23895413401,-0.000275594220912
1258.0,11.459101984,9.08714524207,1.4031846707,-0.00145471492932
1288.0,11.5280194918,8.92186978297,1.50172299271,0.00396924032935
1318.0,11.7052359405,8.84474123539,1.53456910005,0.0020826471959
1347.0,11.7938441649,8.78964941569,1.69879963674,-0.00145471492932
