----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:59:56,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.31699070161,2.03539232053,1.83839559293,-0.000275594220912
17.0,3.25791855204,2.04641068447,1.79733795876,-0.00381295634613
42.0,3.36621749291,2.04641068447,1.83839559293,-0.00216218735436
73.0,3.29729998508,2.02437395659,1.83018406609,-0.00357713220445
103.0,3.40559892596,1.99131886477,1.80554948559,-0.00310548392109
250.0,3.31699070161,1.99131886477,1.92051086127,0.00161099891254
295.0,3.33668141813,1.96928213689,1.9040878076,-0.00334130806277
322.0,3.40559892596,1.92520868114,1.92051086127,-0.00310548392109
352.0,3.41544428422,1.92520868114,1.96156849545,-0.00192636321268
382.0,3.49420715032,1.95826377295,2.01904918329,-0.00334130806277
412.0,3.49420715032,1.99131886477,2.10116445163,-0.00357713220445
443.0,3.54343394162,1.98030050083,2.21612582732,-0.000983066645956
473.0,3.67142359903,1.95826377295,2.24897193465,-0.00310548392109
503.0,3.68126895729,1.93622704508,2.41320247134,-0.000747242504274
533.0,3.74034110686,1.87011686144,2.40499094451,-0.00310548392109
563.0,3.84864004774,1.84808013356,2.65133674954,-0.000983066645956
593.0,3.93724827209,1.79298831386,2.8073557594,-0.00900108746312
623.0,4.04554721297,1.78196994992,3.00443240343,-0.00145471492932
654.0,4.17353687037,1.72687813022,3.33289347681,-0.00452042877117
683.0,4.26214509472,1.73789649416,3.53818164767,-0.00404878048781
714.0,4.53781512605,1.75993322204,3.92412340889,0.00774242659625
744.0,4.8331758739,1.78196994992,4.21973837493,-0.00428460462949
775.0,4.82333051564,1.88113522538,4.54819944831,0.00679913002953
804.0,5.14822733827,2.00233722871,4.94235273637,-0.00452042877117
835.0,5.30575307046,2.23372287145,5.30365991709,-0.00263383563772
865.0,5.45343344438,2.49816360601,5.69781320514,-0.000511418362593
894.0,5.84724777485,2.77362270451,6.07554343953,-0.000747242504274
925.0,5.96539207399,3.03806343907,6.44506214708,-0.000747242504274
955.0,6.28044353836,3.34657762938,6.82279238147,-0.00263383563772
986.0,6.58564964447,3.67712854758,7.15125345485,-0.001690539071
1015.0,6.81209288449,4.02971619366,7.5207721624,-0.00381295634613
1046.0,6.82193824275,4.34924874791,7.89029086995,-0.00381295634613
1077.0,7.21575257322,4.62470784641,8.21875194333,-0.00428460462949
1107.0,7.52095867933,4.92220367279,8.56363607038,-0.00664284604631
1138.0,7.87539157675,5.25275459098,8.87567409009,0.00679913002953
1169.0,7.95415444284,5.6714524207,9.20413516347,-0.00192636321268
1200.0,8.25936054895,6.09015025042,9.45048096851,-0.00263383563772
1230.0,8.38735020635,6.55292153589,9.67219219304,-0.001690539071
1261.0,8.48580378897,7.01569282137,9.86105731023,-0.00357713220445
1292.0,8.59410272985,7.4674457429,9.98423021275,-0.00381295634613
1322.0,8.75162846204,7.91919866444,10.0581339543,-0.000511418362593
1353.0,8.72209238725,8.42604340568,10.0581339543,-0.00381295634613
1384.0,8.79100989508,8.89983305509,10.0417109006,-0.00381295634613
1415.0,8.54487593854,9.28547579299,9.91032647124,0.00632748174616
1445.0,8.28889662374,9.52787979967,9.72146135405,0.00420506447103
1476.0,7.88523693501,9.58297161937,9.56544234419,-0.00121889078764
