----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,25.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.42111282383,6.81736227045,1.82197253926,-0.00428460462949
17.0,9.45064889861,6.82838063439,1.88766475394,-0.000983066645956
43.0,9.46049425687,6.82838063439,1.8548186466,-0.000983066645956
73.0,9.49003033166,6.81736227045,1.93693391494,-0.00286965977941
103.0,9.51956640644,6.79532554257,1.99441460278,0.00420506447103
133.0,9.54910248123,6.74023372287,2.10937597847,-0.00900108746312
164.0,9.77554572125,6.70717863105,2.22433735415,-0.00239801149604
193.0,9.72631892994,6.64106844741,2.49531773969,-0.00263383563772
229.0,9.67709213863,6.64106844741,2.66775980321,-0.00286965977941
254.0,9.7361642882,6.65208681135,2.8319903399,0.00373341618767
284.0,9.74600964646,6.68514190317,3.09475919861,-0.00286965977941
313.0,9.9429168117,6.72921535893,3.34110500364,-0.000983066645956
343.0,10.0905971856,6.77328881469,3.62850844285,0.00302594376263
373.0,10.2481229178,6.88347245409,3.90770035522,0.00161099891254
402.0,10.3662672169,7.02671118531,4.26079600911,-0.00334130806277
432.0,10.6222465317,7.20300500835,4.61389166299,-0.00263383563772
462.0,10.6419372483,7.34624373957,4.95877579004,-0.00239801149604
491.0,10.8880712048,7.5225375626,5.35292907809,-0.001690539071
521.0,11.08497837,7.73188647746,5.69781320514,0.00279011962094
551.0,11.3409576848,7.95225375626,6.00985122485,-0.00216218735436
580.0,11.6756998657,8.13956594324,6.39579298608,-0.00216218735436
609.0,11.8233802397,8.4040066778,6.72425405946,-0.00145471492932
639.0,12.0892049127,8.70150250417,7.03629207917,-0.001690539071
669.0,12.3353388693,9.04307178631,7.46329147456,-0.00145471492932
699.0,12.551936751,9.40667779633,7.79996407477,0.0020826471959
729.0,12.6602356919,9.82537562604,8.16127125549,0.000903526487495
760.0,12.8571428571,10.2220367279,8.45688622153,-0.00286965977941
789.0,12.9949778728,10.5966611018,8.7114435534,-0.00192636321268
820.0,13.0934314554,10.9712854758,8.99063546578,0.00137517477086
850.0,13.3494107702,11.3899833055,9.25340432448,-0.00286965977941
881.0,13.6152354433,11.7756260434,9.51617318318,-0.00239801149604
910.0,13.7136890259,12.1282136895,9.6393460857,-0.00263383563772
940.0,13.9007508329,12.5138564274,9.76251898822,-0.00286965977941
971.0,13.9302869077,12.8994991653,9.8528457834,-0.00758614261303
1000.0,14.0287404903,13.2300500835,9.86105731023,-0.00286965977941
1031.0,13.9696683407,13.5165275459,9.83642272973,-0.00263383563772
1061.0,13.8909054746,13.7699499165,9.80357662239,0.000431878204132
1091.0,13.7432251007,13.9352253756,9.69682677354,-0.00192636321268
1121.0,13.6152354433,14.0123539232,9.62292303203,-0.00263383563772
1152.0,13.3494107702,14.0013355593,9.46690402218,0.00538418517944
1182.0,13.1131221719,14.045409015,9.22055821714,-0.00263383563772
1212.0,12.9555964398,14.0674457429,9.02348157311,0.00184682305422
1242.0,12.9457510815,14.0674457429,8.76071271441,0.00279011962094
1272.0,12.9359057232,13.9792988314,8.55542454355,-0.001690539071
1302.0,12.8768335737,13.869115192,8.27623263118,-0.00239801149604
1332.0,12.778379991,13.7258764608,8.00525224564,-0.00263383563772
1363.0,12.6306996171,13.5716193656,7.76711796744,-0.000275594220912
