----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:3:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.32007871041,3.30867257728,4.64673777033,0.000431878204132
35.0,4.23670597339,3.34755264758,4.80275678018,0.00868572316298
61.0,4.32007871041,3.35727266515,4.95877579004,-0.00310548392109
92.0,4.32007871041,3.32811261243,5.01625647788,-0.00357713220445
121.0,4.26449688573,3.28923254214,5.06552563889,0.00632748174616
152.0,4.19038778616,3.29895255971,5.36114060493,-0.000983066645956
182.0,4.14406959892,3.33783263001,5.73887083932,-0.00428460462949
211.0,4.40345144742,3.35727266515,6.12481260054,-0.00593537362126
242.0,4.94074241931,3.36699268273,6.37936993241,-0.00404878048781
272.0,5.07043334356,3.34755264758,6.76531169363,-0.00499207705454
302.0,5.07969698101,3.3767127003,7.2580033037,-0.00499207705454
332.0,5.14454244313,3.45447284089,7.66857964542,-0.00357713220445
363.0,5.24644245504,3.58083306935,8.02167529931,-0.00310548392109
394.0,5.32055155461,3.65859320995,8.57184759722,-0.00475625291286
424.0,5.39466065418,3.73635335054,9.02348157311,-0.00522790119622
455.0,5.55214249077,3.84327354385,9.4012118075,-0.00499207705454
486.0,5.64477886524,3.95991375474,10.0663454811,-0.00404878048781
517.0,5.75594251459,4.06683394805,10.6329408327,-0.00428460462949
547.0,5.98753345075,4.16403412379,11.1174209159,-0.00475625291286
578.0,6.117224375,4.26123429953,11.5936894723,-0.00216218735436
609.0,6.26544257414,4.40703456314,12.0617465019,-0.00357713220445
639.0,6.42292441073,4.56255484433,12.6365533803,-0.00357713220445
670.0,6.61746079711,4.74723517823,13.2277833124,-0.00522790119622
701.0,6.76567899625,4.96107556486,13.6465711809,-0.00381295634613
732.0,6.8953699205,5.19435598663,13.9503976738,-3.97700792305e-05
762.0,7.0157972073,5.44707644356,14.385608596,0.00679913002953
793.0,7.16401540644,5.68035686533,14.8618771524,-0.000983066645956
824.0,7.30296996814,5.91363728711,15.1246460111,-0.00334130806277
854.0,7.38634270516,6.1760777616,15.23139586,0.00137517477086
885.0,7.46971544217,6.44823825368,15.2478189137,-0.00145471492932
916.0,7.46971544217,6.73011876332,15.3709918162,-0.00357713220445
946.0,7.5160336294,6.95367916752,15.3709918162,-0.00381295634613
976.0,7.49750635451,7.148079519,15.1657036453,-0.00499207705454
1007.0,7.47897907962,7.27443974746,14.9768385281,-0.00428460462949
1038.0,7.47897907962,7.3716399232,14.8618771524,0.00184682305422
1068.0,7.46045180473,7.42024001107,14.7879734109,-0.0092369116048
1099.0,7.35855179282,7.42996002865,14.5744737132,-0.00334130806277
1130.0,6.76567899625,7.43968004622,14.237801113,-0.00334130806277
1161.0,6.21912438691,7.49800015166,13.7697440835,-0.00428460462949
1191.0,6.08943346266,7.58548030983,13.244206366,-0.00569954947958
1222.0,6.02458800054,7.60492034498,12.7679378096,-0.00334130806277
1253.0,5.94121526352,7.52716020439,12.3163038337,0.00609165760448
1283.0,5.93195162607,7.28415976504,11.9878427604,0.00184682305422
1314.0,5.88563343884,7.02171929054,11.7497084822,-0.00475625291286
1345.0,5.8763698014,6.79815888634,11.3966128283,-0.00263383563772
1376.0,5.74667887715,6.62319857001,11.0353056476,-0.00475625291286
1406.0,5.80226070183,6.55515844699,10.7396906815,-0.00428460462949
