----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:59:50,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.74478750031,-1.05561531343,14.5826852401,0.00349759204599
37.0,1.87447842456,-1.03617527828,14.8372425719,0.000196054062451
64.0,1.98564207392,-1.00701522556,15.5105877724,-0.00334130806277
95.0,2.26355119731,-0.98757519041,16.2332021338,-0.00404878048781
125.0,2.46735122113,-0.93897510254,16.9147588611,-0.00381295634613
156.0,2.6804148824,-0.919535067392,17.6045271152,-0.00499207705454
187.0,2.76378761942,-0.851494944374,18.6802371305,-0.00286965977941
218.0,2.77305125686,-0.79317483893,19.7148895116,0.0020826471959
248.0,2.81010580665,-0.773734803783,20.5524652488,-3.97700792305e-05
279.0,2.85642399388,-0.764014786209,21.5050023616,-0.00475625291286
310.0,2.86568763133,-0.734854733487,22.7860005477,-0.00286965977941
340.0,2.921269456,-0.734854733487,24.1737485828,-0.00452042877117
371.0,2.85642399388,-0.734854733487,25.5943427251,-0.00475625291286
402.0,2.87495126877,-0.686254645617,26.9656677065,-0.00121889078764
433.0,2.88421490622,-0.579334452303,28.2466658927,-0.00452042877117
463.0,3.03243310536,-0.394654118398,29.3798565958,-0.00357713220445
494.0,3.05096038025,-0.200253766918,30.6526432552,-0.001690539071
525.0,3.22696949173,-0.0155734330131,31.999333656,-0.000983066645956
556.0,3.24549676663,0.101066777875,33.3296010032,-0.000983066645956
586.0,3.37518769088,0.159386883318,34.5366954479,-0.00357713220445
617.0,3.45856042789,0.217706988762,35.7109437852,-0.00216218735436
648.0,3.56972407725,0.363507252372,36.8441344884,-0.00145471492932
677.0,3.62530590193,0.557907603851,37.8459407622,-0.00404878048781
708.0,3.72720591384,0.732867920182,38.9052277239,-0.00475625291286
739.0,3.78278773852,0.888388201366,39.8823994172,-0.00381295634613
770.0,3.85689683809,1.07306853527,40.7035521006,-0.00286965977941
800.0,3.96806048744,1.27718890432,41.2947820327,-0.00263383563772
831.0,3.98658776234,1.48130927338,41.7546275354,-0.00428460462949
862.0,3.97732412489,1.7340297303,42.0420309746,-0.00310548392109
892.0,4.03290594957,1.9575901345,41.9681272331,-0.00239801149604
923.0,3.99585139978,2.17143052113,41.5986085256,-0.00263383563772
954.0,3.95879685,2.36583087261,41.032013174,-0.00499207705454
985.0,3.84763320064,2.47275106592,40.2190720174,-0.00239801149604
1015.0,3.68088772661,2.46303104835,39.1762081094,-0.00452042877117
1046.0,3.50487861512,2.42415097805,38.1661903088,-0.00381295634613
1077.0,3.00464219302,2.37555089018,37.1890186154,0.00231847133758
1107.0,2.86568763133,2.28807073202,36.1543662343,-0.00192636321268
1138.0,2.82863308154,2.220030609,35.0375985848,-0.00357713220445
1169.0,2.72673306963,2.1811505387,34.0604268915,-0.000511418362593
1200.0,2.53219668326,2.11311041569,33.0832551982,-0.000747242504274
1230.0,2.57851487049,2.01591023995,32.1307180854,-0.00357713220445
1261.0,2.52293304581,1.83122990604,31.2356616604,0.0046767127544
1292.0,2.53219668326,1.62710953699,30.3241821818,0.00727077831289
1322.0,2.53219668326,1.48130927338,29.5112410252,-0.000747242504274
1353.0,2.49514213347,1.36466906249,28.7393575027,-0.00286965977941
1384.0,2.45808758368,1.30634895705,27.836089551,-0.00381295634613
