----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:4:14,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.9022693369,1.13138864072,2.26539498832,0.000431878204132
35.0,1.93932388669,0.830068095922,2.93874018875,-0.00381295634613
61.0,2.06901481094,0.907828236514,3.39858569148,-0.00310548392109
92.0,2.20796937263,1.05362850012,4.33469975062,-0.00428460462949
121.0,2.31913302199,1.07306853527,5.27902533658,-0.00192636321268
152.0,2.49514213347,1.21886879888,5.96879359068,-0.00452042877117
182.0,2.68967851984,1.26746888675,6.79815780097,-0.00404878048781
212.0,2.8008421692,1.30634895705,7.87386781628,-0.00334130806277
243.0,2.88421490622,1.40354913279,8.96600088527,0.00514836103776
274.0,3.09727856748,1.5493493964,9.86105731023,-0.000747242504274
305.0,3.22696949173,1.68542964243,10.7314791547,-0.00428460462949
335.0,3.55119680236,1.78262981817,11.6922277943,0.000667702345813
366.0,3.54193316491,1.94787011693,12.5544381119,-0.00121889078764
397.0,3.74573318873,2.19087055628,13.3345331612,-0.00310548392109
426.0,3.94953321255,2.47275106592,14.0325129422,-0.00452042877117
457.0,4.09775141169,2.72547152285,14.5744737132,0.00609165760448
488.0,4.1996514236,3.00735203249,15.0917999038,-0.00499207705454
519.0,4.52387873423,3.26979250699,15.5023762455,-0.00452042877117
549.0,4.56093328401,3.53223298149,15.9293756409,-0.00381295634613
580.0,4.64430602103,3.79467345598,16.2414136606,-0.00310548392109
611.0,4.82957876996,4.05711393048,16.4549133583,-0.00428460462949
641.0,4.89442423208,4.30011436983,16.6519900024,-0.00475625291286
672.0,4.94074241931,4.50423473888,16.8244320659,-0.0054637253379
703.0,5.02411515633,4.67919505521,17.0050856562,-0.00522790119622
734.0,5.03337879378,4.88331542427,17.0872009246,-0.00428460462949
764.0,5.0982242559,5.10687582847,17.0379317636,-0.00404878048781
795.0,5.08896061845,5.34987626782,16.9558164952,-0.00381295634613
826.0,5.07969698101,5.59287670717,16.7915859586,-0.00263383563772
856.0,4.99632424399,5.77755704107,16.5288170998,-0.00404878048781
887.0,4.8573696823,5.84559716409,16.2578367143,-0.000275594220912
918.0,4.44976963465,5.85531718166,15.9540102214,-0.000275594220912
949.0,4.08848777425,5.80671709379,15.6091260944,-0.00334130806277
979.0,3.86616047553,5.7678370235,15.0507422696,-0.00452042877117
1010.0,3.83836956319,5.82615712894,14.3938201229,-0.00475625291286
1041.0,3.78278773852,5.91363728711,13.4905521711,-0.000747242504274
1072.0,3.70867863895,6.00111744527,12.6858225413,-0.00428460462949
1102.0,3.62530590193,5.81643711137,11.7004393212,-0.00334130806277
1133.0,3.49561497768,5.74839698835,10.7232676279,0.000431878204132
1164.0,3.32886950364,5.59287670717,9.89390341757,-0.000983066645956
1193.0,3.16212402961,5.40819637326,8.95778935844,-0.00404878048781
1224.0,3.01390583047,5.19435598663,8.07094446031,-0.00475625291286
1255.0,2.86568763133,4.93191551214,7.20052261586,0.00656330588785
1286.0,2.74526034452,4.65975502007,6.3301007714,0.00113935062918
1315.0,2.63409669517,4.37787451042,5.46789045378,-0.00334130806277
1346.0,2.50440577092,4.09599400078,4.75348761918,-0.00428460462949
1376.0,2.40250575901,3.81411349113,4.17046921393,-0.00452042877117
1406.0,2.2820784722,3.52251296391,3.57923928184,-0.000511418362593
