----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:1:39,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,32.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.26449688573,4.48479470373,4.08014241875,0.000667702345813
36.0,4.25523324828,4.48479470373,4.04729631141,-0.00381295634613
62.0,4.23670597339,4.48479470373,4.01445020407,-0.000511418362593
92.0,4.27376052317,4.48479470373,4.03087325774,-0.00428460462949
123.0,4.24596961083,4.46535466859,4.06371936508,-0.00357713220445
153.0,4.27376052317,4.46535466859,4.04729631141,-0.00334130806277
183.0,4.28302416062,4.46535466859,4.03087325774,-0.00310548392109
213.0,4.30155143551,4.47507468616,4.03908478457,0.00703495417121
244.0,4.3386059853,4.47507468616,4.07193089191,-0.00357713220445
273.0,4.41271508487,4.46535466859,4.09656547242,0.00420506447103
303.0,4.49608782189,4.42647459829,4.21973837493,-0.00404878048781
334.0,4.62577874614,4.37787451042,4.32648822378,-0.00357713220445
363.0,4.75546967039,4.3487144577,4.41681501896,-0.00475625291286
394.0,4.78326058272,4.33899444012,4.67958387766,-0.00499207705454
424.0,4.82031513251,4.24179426438,5.08194869256,-0.00334130806277
455.0,4.88516059463,4.23207424681,5.68960167831,-0.00452042877117
484.0,4.93147878187,4.1251540535,6.18229328838,-0.00216218735436
515.0,5.03337879378,4.14459408864,6.62571573744,-0.00947273574648
545.0,5.11675153079,4.28067433468,7.33190704521,-0.00381295634613
575.0,5.20012426781,4.23207424681,8.05452140664,-0.00357713220445
605.0,5.28349700483,4.16403412379,8.45688622153,-0.00428460462949
636.0,5.41318792908,4.35843447527,8.99063546578,-0.00499207705454
667.0,5.52435157843,4.6111549322,9.57365387103,-0.00381295634613
697.0,5.69109705247,4.67919505521,10.0991915884,0.000431878204132
728.0,5.86710616395,4.74723517823,10.567248618,-0.00876526332144
759.0,5.98753345075,4.94163552971,11.0927863354,-0.00428460462949
789.0,6.15427892479,5.10687582847,11.6429586333,-0.00357713220445
820.0,6.29323348648,5.23323605693,12.1520732971,-0.00263383563772
851.0,6.45071532307,5.37903632054,12.6940340681,-0.00286965977941
882.0,6.60819715966,5.51511656657,13.2606294197,-0.0054637253379
912.0,6.77494263369,5.68035686533,13.843647825,-0.0054637253379
943.0,6.94168810773,5.85531718166,14.3773970692,-0.00310548392109
974.0,7.11769721921,6.02055748042,14.8700886793,-0.000983066645956
1004.0,7.21959723112,6.15663772646,15.3217226552,-0.00286965977941
1035.0,7.41413361749,6.31215800764,15.8144142652,-0.00239801149604
1066.0,7.48824271707,6.48711832397,16.2085675533,-0.0092369116048
1097.0,7.61793364131,6.71067872817,16.5041825193,-0.00664284604631
1127.0,7.6549881911,6.9633991851,16.6273554219,-0.00286965977941
1158.0,7.75688820301,7.1869595893,16.6519900024,-0.000511418362593
1189.0,7.83099730258,7.47856011652,16.5452401535,0.00161099891254
1220.0,7.84026094003,7.77016064373,16.3153174021,0.00703495417121
1250.0,7.84952457747,8.06176117095,15.9293756409,0.00444088861271
1281.0,7.7754154779,8.24644150486,15.527010826,-0.00404878048781
1312.0,7.60867000387,8.35336169817,15.0261076891,0.000903526487495
1342.0,6.8953699205,8.26588154001,14.6648005084,0.000903526487495
1373.0,6.55261533498,8.10064124125,14.287070274,-0.00522790119622
1403.0,6.43218804818,7.90624088977,13.8682824055,-0.00522790119622
