----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:58:0,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,31.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.8008421692,0.489867480833,11.5033626771,-0.00381295634613
35.0,2.67115124495,0.470427445685,11.7989776432,-0.0054637253379
62.0,2.64336033261,0.460707428111,12.1274387166,-0.00121889078764
93.0,2.61556942027,0.450987410537,12.5298035314,-0.00334130806277
123.0,2.59704214538,0.441267392963,12.7761493365,0.00373341618767
154.0,2.68967851984,0.489867480833,13.1128219367,-0.00522790119622
185.0,2.95832400579,0.577347638999,13.5890904931,-0.00569954947958
216.0,3.28255131641,0.645387762017,14.1803204252,-0.00334130806277
246.0,3.37518769088,0.664827797165,14.8618771524,0.00184682305422
277.0,3.46782406534,0.625947726869,15.5844915139,-0.000983066645956
308.0,3.39371496577,0.587067656573,16.2414136606,-0.00334130806277
338.0,3.48635134023,0.645387762017,17.0543548173,-0.00381295634613
369.0,3.55119680236,0.771747990478,17.8672959739,0.00161099891254
400.0,3.63456953937,0.936988289236,18.5242181206,0.000431878204132
430.0,3.6994150015,1.09250857042,19.1482941601,-0.00404878048781
460.0,3.79205137596,1.20914878131,19.8134278336,0.000667702345813
491.0,3.9402695751,1.30634895705,20.4457153999,-0.00357713220445
522.0,4.09775141169,1.40354913279,21.2175989223,-0.00357713220445
552.0,4.11627868659,1.49102929095,21.9484248106,-0.00852943917976
583.0,4.23670597339,1.58822946669,22.6956737526,-0.00428460462949
614.0,4.27376052317,1.74374974788,23.4429226945,-0.0054637253379
645.0,4.40345144742,1.89927002906,24.2312292706,-0.00310548392109
675.0,4.48682418444,2.06451032782,25.0359589004,-0.00334130806277
706.0,4.63504238358,2.21031059143,25.7175156277,-0.001690539071
737.0,4.69062420826,2.38527090776,26.4237069354,-0.00404878048781
767.0,4.76473330783,2.56995124166,27.2038019847,0.000196054062451
798.0,4.8573696823,2.77407161072,27.8607241315,-0.00404878048781
829.0,4.95000605676,2.93931190947,28.3698387952,-0.00357713220445
860.0,4.99632424399,3.12399224338,28.7639920832,-0.00428460462949
890.0,5.02411515633,3.35727266515,29.1581453713,-0.00381295634613
921.0,5.08896061845,3.6002731045,29.470183391,-0.00381295634613
952.0,5.13527880569,3.77523342083,29.6344139277,-0.000275594220912
982.0,5.15380608058,3.91131366687,29.6918946155,-0.00404878048781
1013.0,5.14454244313,4.03767389533,29.7411637766,-0.00286965977941
1044.0,5.12601516824,4.13487407107,29.7986444644,-0.00404878048781
1075.0,5.16306971803,4.19319417651,29.7904329376,-0.00121889078764
1105.0,5.07969698101,4.23207424681,29.5933562935,-0.00499207705454
1136.0,5.07969698101,4.28067433468,29.2074145323,0.000667702345813
1167.0,5.02411515633,4.3487144577,28.7065113954,-0.00310548392109
1198.0,4.94074241931,4.43619461586,28.1973967317,-0.00263383563772
1227.0,4.93147878187,4.48479470373,27.6061667996,-0.00522790119622
1258.0,4.32934234785,4.43619461586,27.0231483943,0.00373341618767
1289.0,4.10701504914,4.35843447527,26.3990723549,-0.00452042877117
1319.0,4.03290594957,4.3098343874,25.7093041008,-0.00499207705454
1350.0,3.96806048744,4.32927442255,25.0195358467,-0.00334130806277
1381.0,3.91247866277,4.3487144577,24.1983831633,-0.00334130806277
1412.0,3.84763320064,4.25151428196,23.3525958993,-0.00334130806277
