----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:8:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.21080643788,5.9913974277,13.4084369027,-0.000511418362593
16.0,8.22933371277,6.03999751557,13.6137250736,-0.000511418362593
44.0,8.44239737404,6.05943755072,14.040724469,-0.0054637253379
74.0,8.49797919872,6.05943755072,14.5662621864,-0.00381295634613
105.0,8.56282466084,6.08859760344,14.9439924208,-0.00522790119622
134.0,8.53503374851,6.10803763859,15.2478189137,-0.00404878048781
165.0,8.51650647361,6.12747767373,15.6583952554,-0.00687867018799
195.0,8.5535610234,6.15663772646,16.224990607,0.00703495417121
255.0,8.74809740977,6.18579777918,19.5424474481,-0.00428460462949
399.0,8.97968834593,6.58431849971,20.9712531173,-0.00522790119622
418.0,9.02600653316,6.64263860515,21.3243487712,0.00562000932112
449.0,9.07232472039,6.72039874575,22.0880207668,-0.000747242504274
478.0,9.1927520072,6.77871885119,22.7942120746,-0.00475625291286
508.0,9.29465201911,6.83703895663,23.6810569727,-0.0054637253379
539.0,9.37802475613,6.91479909723,24.5761133977,0.00821407487961
568.0,9.49845204293,7.00227925539,25.4301121884,-0.000275594220912
599.0,9.67446115441,7.12863948385,26.2841109792,-0.0054637253379
629.0,9.66519751696,7.27443974746,27.0067253407,-0.00357713220445
660.0,9.8134157161,7.44940006379,27.6882820679,-0.00475625291286
689.0,9.89678845312,7.62436038013,28.3123581074,-0.00522790119622
720.0,9.94310664035,7.79932069646,28.8543188784,-0.00334130806277
750.0,10.0635339272,8.00344106551,29.3141643812,-0.00263383563772
780.0,10.1191157518,8.17840138184,29.7822214107,-0.00428460462949
810.0,10.1561703016,8.3436416806,30.1599516451,-0.00357713220445
840.0,10.2024884889,8.49916196178,30.6690663089,-0.00310548392109
871.0,10.267333951,8.63524220782,31.2438731873,-0.00452042877117
900.0,10.3321794131,8.76160243628,31.6216034217,-0.00452042877117
931.0,10.3970248752,8.89768268232,31.8925838072,-0.00428460462949
961.0,10.4248157876,9.07264299865,31.9418529682,-0.00357713220445
991.0,10.434079425,9.24760331498,31.8433146462,0.00514836103776
1021.0,10.4526066999,9.49060375433,31.6462380022,-0.0054637253379
1052.0,10.4803976122,9.71416415853,31.3013538751,-0.00404878048781
1081.0,10.5081885246,9.91828452758,30.7676046309,-0.00428460462949
1112.0,10.3692339629,10.044644756,30.1435285914,-0.00357713220445
1142.0,10.1932248514,10.0932448439,29.3880681227,-0.00239801149604
1172.0,9.74857025398,10.0835248263,28.5915500197,-0.00310548392109
1202.0,9.60035205484,9.9863246506,27.6390129069,-0.00475625291286
1232.0,9.48918840548,9.93772456273,26.694687321,-0.00735031847135
1263.0,9.42434294336,9.90856451001,25.7339386813,-0.00381295634613
1292.0,9.313179294,9.85024440456,24.7896130954,-0.00428460462949
1323.0,9.27612474422,9.66556407066,24.0587872071,-0.00428460462949
1353.0,9.25759746932,9.47116371918,23.3525958993,-0.00569954947958
1384.0,9.22980655698,9.32536345557,22.6464045915,0.000667702345813
1413.0,9.10011563273,9.18928320953,21.8827325959,-0.000983066645956
1443.0,8.96116107104,9.09208303379,21.1519067077,-0.00475625291286
1474.0,8.86852469657,9.0143228932,20.3882347121,-0.00263383563772
1503.0,8.77588832211,8.94628277018,19.5342359213,-0.00121889078764
