----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:2:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.4780333912,4.92219549456,2.34751025667,0.000431878204132
35.0,5.50582430354,4.94163552971,2.42962552501,0.00137517477086
61.0,5.46876975376,4.94163552971,2.39677941767,-0.00121889078764
91.0,5.43171520397,4.89303544184,2.40499094451,-0.000747242504274
121.0,5.51508794099,4.8347153364,2.42141399818,-0.000747242504274
152.0,5.51508794099,4.80555528367,2.5692214812,-0.00475625291286
182.0,5.4780333912,4.81527530125,2.68418285688,-0.00357713220445
212.0,5.4965606661,4.82499531882,2.74166354472,-0.00475625291286
242.0,5.64477886524,4.86387538912,2.71702896422,-0.00357713220445
273.0,5.63551522779,4.87359540669,2.76629812523,-0.00357713220445
302.0,5.67256977758,4.91247547699,2.89768255458,-0.00334130806277
333.0,5.71888796481,4.92219549456,3.0701246181,-0.00334130806277
363.0,5.77446978949,4.87359540669,3.34931653048,-0.00475625291286
392.0,5.86710616395,4.59171489705,3.59566233551,-0.00263383563772
423.0,5.96900617586,4.48479470373,3.84200814055,-0.000511418362593
453.0,6.15427892479,4.49451472131,4.22794990177,-0.00334130806277
484.0,6.30249712393,4.38759452799,4.79454525335,-0.00452042877117
513.0,6.46924259796,4.37787451042,5.22154464874,-0.00475625291286
544.0,6.74715172136,4.48479470373,5.52537114162,0.00656330588785
574.0,6.88610628305,4.62087494977,5.90310137601,-0.0054637253379
604.0,7.21033359367,4.7569551958,6.3547353519,-0.00428460462949
634.0,7.46045180473,4.97079558243,6.74888863996,-0.00404878048781
665.0,7.71983365322,5.21379602178,7.0691381865,-0.00522790119622
695.0,7.93289731449,5.47623649628,7.43044536722,-0.00286965977941
724.0,8.1552246132,5.69979690048,7.74248338693,-0.00569954947958
755.0,8.30344281235,5.9525173574,8.02988682614,-0.00121889078764
786.0,8.47945192383,6.2538379022,8.29265568484,-0.00334130806277
816.0,8.60914284808,6.53571841184,8.61290523139,-0.00428460462949
846.0,8.74809740977,6.77871885119,8.93315477794,-0.00452042877117
877.0,8.89631560891,7.03143930811,9.12201989513,-0.00263383563772
907.0,9.06306108295,7.28415976504,9.28625043182,0.00632748174616
937.0,9.1927520072,7.50772016924,9.54080776369,-0.00404878048781
967.0,9.29465201911,7.75072060859,9.72146135405,-0.00404878048781
997.0,9.42434294336,8.02288110066,9.88569189074,-0.00475625291286
1027.0,9.55403386761,8.29504159273,10.0417109006,0.000903526487495
1057.0,9.60961569228,8.54776204965,10.1074031153,-0.00334130806277
1088.0,9.70225206675,8.85880261202,10.1320376958,0.00231847133758
1117.0,9.74857025398,9.18928320953,10.1566722763,-0.00475625291286
1148.0,9.78562480377,9.59752394764,10.1238261689,-0.00357713220445
1178.0,9.85047026589,9.9863246506,9.99244173959,-0.00286965977941
1209.0,9.82267935355,10.2876451954,9.89390341757,-0.000983066645956
1238.0,9.72077934164,10.4917655644,9.77894204189,-0.00452042877117
1269.0,9.37802475613,10.4820455469,9.50796165635,-0.001690539071
1299.0,8.85926105913,10.4626055117,9.30267348549,0.000667702345813
1328.0,8.794415597,10.365405336,9.03990462678,-0.00428460462949
1359.0,8.80367923445,10.2779251778,8.67859744607,-0.00263383563772
1389.0,8.76662468466,10.0932448439,8.35834789952,-0.00357713220445
