----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:57:29,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,31.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.61651510869,3.33783263001,1.52635757322,-0.00404878048781
37.0,4.65356965848,3.33783263001,1.50172299271,-0.0054637253379
55.0,4.63504238358,3.31839259486,1.55920368056,-0.00192636321268
80.0,4.66283329592,3.30867257728,1.6413189489,-0.00381295634613
111.0,4.78326058272,3.30867257728,1.74806879775,-0.00381295634613
141.0,4.76473330783,3.30867257728,1.83018406609,0.00396924032935
171.0,4.91295150697,3.31839259486,1.89587628077,-0.00428460462949
201.0,5.12601516824,3.33783263001,1.98620307595,-0.00428460462949
232.0,5.07969698101,3.36699268273,2.0929529248,-0.00192636321268
262.0,5.12601516824,3.38643271788,2.15043361264,-0.00216218735436
291.0,5.14454244313,3.4155927706,2.19149124681,-0.00428460462949
322.0,5.12601516824,3.44475282332,2.29002956883,-0.00192636321268
352.0,5.22791518015,3.34755264758,2.37214483717,-0.00310548392109
382.0,5.28349700483,3.30867257728,2.62670216904,-0.00145471492932
412.0,5.32055155461,3.18231234882,2.8319903399,-0.0054637253379
443.0,5.40392429163,2.96847196219,3.11118225228,-0.00404878048781
472.0,5.4780333912,3.00735203249,3.43143179882,0.00703495417121
503.0,5.53361521588,3.1142722258,3.80916203321,0.00161099891254
533.0,5.70962432736,3.09483219066,4.14583463342,-0.000275594220912
563.0,5.86710616395,3.14343227853,4.51535334098,-0.00310548392109
593.0,6.02458800054,3.32811261243,4.81096830702,0.000667702345813
623.0,6.17280619968,3.51279294634,5.14764090723,-0.00310548392109
654.0,6.38586986095,3.59055308693,5.4268328196,-0.00216218735436
683.0,6.57114260987,3.68775326267,5.77171694665,0.000667702345813
714.0,6.7564153588,3.91131366687,6.12481260054,-0.00475625291286
744.0,6.93242447028,4.1251540535,6.37115840557,-0.00452042877117
775.0,7.11769721921,4.25151428196,6.69140795212,-0.000983066645956
804.0,7.25665178091,4.39731454557,6.92954223032,-0.00263383563772
835.0,7.37707906771,4.5722748619,7.24158025003,-0.00216218735436
865.0,7.59014272898,4.78611524853,7.53719521607,-0.00239801149604
895.0,7.70130637833,4.98051560001,7.78354102111,-0.00334130806277
926.0,7.84026094003,5.17491595149,8.12842514815,-0.00216218735436
957.0,7.98847913917,5.34987626782,8.4733092752,0.000196054062451
988.0,8.04406096385,5.51511656657,8.80177034858,-0.00263383563772
1018.0,8.13669733831,5.69007688291,9.05632768045,-0.00499207705454
1049.0,8.21080643788,5.89419725196,9.29446195865,-0.00334130806277
1080.0,8.22933371277,6.05943755072,9.43405791484,-0.00428460462949
1110.0,8.26638826256,6.19551779675,9.58186539786,0.00703495417121
1141.0,8.2941791749,6.33159804279,9.64755761254,-0.00121889078764
1172.0,8.2941791749,6.49683834155,9.62292303203,-0.00452042877117
1203.0,8.30344281235,6.73011876332,9.54080776369,-0.00357713220445
1233.0,8.31270644979,6.98283922024,9.29446195865,-0.00239801149604
1264.0,8.23859735022,7.148079519,9.12201989513,-0.00428460462949
1294.0,8.09037915108,7.25499971231,8.85103950959,-0.00381295634613
1324.0,7.46045180473,7.22583965959,8.53900148988,-3.97700792305e-05
1355.0,7.10843358176,7.17723957172,8.17769430916,0.00420506447103
1386.0,6.90463355794,7.20639962444,7.93956003096,-0.000511418362593
