----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,56.0684202675,-0.102170283806,9.00705851945,-0.00452042877117
35.0,56.1570284919,-0.0801335559265,9.33551959283,0.000431878204132
62.0,56.2259459997,-0.102170283806,9.68861524671,0.00279011962094
92.0,56.3243995823,-0.102170283806,10.0827685348,-0.00522790119622
123.0,56.5705335389,-0.0911519198664,10.5508255643,-0.00216218735436
154.0,56.6788324797,-0.0140233722871,10.9942480134,-0.00145471492932
185.0,56.8068221371,0.085141903172,11.4294589356,-0.00452042877117
215.0,56.9446571528,0.184307178631,11.8975159652,-0.00640702190462
246.0,57.0824921685,0.29449081803,12.3409384143,-0.00593537362126
277.0,57.1907911093,0.437729549249,12.8172069707,-0.00192636321268
307.0,57.3187807667,0.569949916528,13.3673792686,-0.00286965977941
338.0,57.5944507981,0.713188647746,13.9011285128,-0.00428460462949
369.0,57.6436775894,0.878464106845,14.4759353912,0.000667702345813
400.0,57.8012033216,1.02170283806,15.0671653233,-0.00404878048781
430.0,57.968574412,1.17595993322,15.6666067822,-0.00428460462949
461.0,58.1851722938,1.3632721202,16.2578367143,-0.0054637253379
492.0,58.382079459,1.53956594324,16.9147588611,-0.00569954947958
522.0,58.5396051912,1.71585976628,17.4731426858,-0.00522790119622
553.0,58.7660484312,1.95826377295,18.0561610911,-0.00357713220445
584.0,58.9235741634,2.20066777963,18.606333389,0.00373341618767
615.0,59.1106359704,2.45409015025,19.0579673649,-0.00263383563772
645.0,59.2386256278,2.70751252087,19.5013898139,-0.00452042877117
676.0,59.3272338521,2.93889816361,19.9694468435,-0.00286965977941
707.0,59.474914226,3.1592654424,20.3718116584,0.0046767127544
736.0,59.6127492417,3.34657762938,20.7823880001,-0.00452042877117
767.0,59.7112028243,3.55592654424,21.2011758687,-0.00404878048781
798.0,59.7998110487,3.77629382304,21.4967908347,-0.00499207705454
829.0,59.9081099896,4.02971619366,21.7677712203,0.00562000932112
859.0,59.9770274974,4.28313856427,21.9320017569,-0.00452042877117
890.0,60.0656357217,4.56961602671,21.9566363375,-0.00404878048781
921.0,60.07548108,4.84507512521,21.8745210691,-0.00192636321268
952.0,60.0853264383,5.13155258765,21.7185020592,-0.00475625291286
982.0,60.07548108,5.38497495826,21.4885793079,-0.00475625291286
1013.0,60.0065635722,5.57228714524,21.2093873955,-0.00617119776294
1044.0,59.9474914226,5.66043405676,20.9055609026,-0.00334130806277
1074.0,59.3764606434,5.64941569282,20.4703499804,-0.00452042877117
1105.0,58.8841927303,5.62737896494,20.0022929508,0.00538418517944
1136.0,58.7266669982,5.6714524207,19.5835050823,-0.00475625291286
1167.0,58.569141266,5.52821368948,19.1482941601,-0.000511418362593
1197.0,58.569141266,5.37395659432,18.6720256037,-0.00381295634613
1228.0,58.4608423251,5.21969949917,18.1875455204,-0.001690539071
1259.0,58.3328526677,5.07646076795,17.7359115445,-0.00404878048781
1289.0,58.195017652,4.87813021703,17.2596429881,-0.00263383563772
1320.0,58.0276465616,4.69081803005,16.7751629049,0.00137517477086
1351.0,57.8602754711,4.54757929883,16.274259768,-0.00452042877117
1382.0,57.9587290538,4.39332220367,15.6912413627,0.00349759204599
1412.0,57.5747600815,4.20601001669,15.1903382258,-0.00428460462949
