----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,34.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.968524688,-3.84841402337,1.25537718768,-0.00687867018799
18.0,51.0472875541,-3.85943238731,1.22253108034,-0.00499207705454
44.0,51.1260504202,-3.83739565943,1.31285787552,-0.0054637253379
75.0,51.0669782706,-3.83739565943,1.19789649984,-0.00357713220445
104.0,51.1358957784,-3.79332220367,1.21431955351,-0.00475625291286
135.0,51.1752772115,-3.74924874791,1.28001176818,-0.00404878048781
165.0,51.2245040028,-3.72721202003,1.37033856336,0.000903526487495
195.0,51.234349361,-3.74924874791,1.39497314387,-0.00876526332144
225.0,51.1752772115,-3.77128547579,1.55920368056,0.00562000932112
255.0,51.4017204515,-3.79332220367,2.5445869007,-0.00452042877117
423.0,51.6773904828,-3.46277128548,4.712429985,-0.00475625291286
597.0,52.3271841281,-3.03305509182,8.52257843621,-0.00499207705454
726.0,52.8292973994,-2.31686143573,9.69682677354,-0.00216218735436
753.0,52.8588334742,-2.21769616027,10.2798451788,-0.00900108746312
783.0,53.1541942221,-2.07445742905,10.9860364866,-0.00404878048781
814.0,53.2723385212,-1.93121869783,11.6840162675,0.00727077831289
845.0,53.4790910447,-1.77696160267,12.4558997899,0.0058558334628
876.0,53.6169260604,-1.63372287145,13.0881873562,0.00137517477086
906.0,53.7449157178,-1.47946577629,13.8190132445,0.00137517477086
937.0,53.90244145,-1.36928213689,14.4759353912,-3.97700792305e-05
968.0,54.0402764656,-1.19298831386,15.0671653233,-0.00381295634613
998.0,53.8925960917,-0.983639398998,15.6830298359,-0.00310548392109
1029.0,54.0698125404,-0.77429048414,16.3563750363,-0.00404878048781
1060.0,54.2864104222,-0.564941569282,17.0461432904,-0.00522790119622
1091.0,54.3750186465,-0.355592654424,17.464931159,0.00444088861271
1121.0,54.5030083039,-0.113188647746,17.859084447,-0.000275594220912
1152.0,54.58177117,0.184307178631,18.2121801009,-0.00428460462949
1183.0,54.7491422605,0.547913188648,18.3025068961,-0.00640702190462
1213.0,54.6506886778,0.889482470785,18.2696607888,-0.00475625291286
1243.0,54.542389737,1.29716193656,18.1464878862,-0.00404878048781
1274.0,54.6506886778,1.72687813022,17.760546125,-0.00475625291286
1305.0,54.4439361543,2.00233722871,17.2760660418,-0.00452042877117
1335.0,54.0796578987,2.06844741235,16.6273554219,-0.00475625291286
1366.0,53.5972353438,1.92520868114,15.9047410604,-0.0054637253379
1397.0,53.4692456864,1.77095158598,15.0917999038,-0.00475625291286
1428.0,53.4200188951,1.67178631052,14.3527624887,-0.00121889078764
1458.0,53.2920292377,1.583639399,13.7368979761,0.00349759204599
1489.0,53.4594003282,1.35225375626,12.9321683463,-0.00499207705454
1520.0,53.528317836,1.10984974958,12.3409384143,-0.00687867018799
1550.0,53.2231117299,0.856427378965,11.6183240528,-0.00428460462949
1581.0,53.2624931629,0.669115191987,10.8957096914,-0.00428460462949
1612.0,53.0262045647,0.492821368948,10.271633652,0.00727077831289
1643.0,53.0065138481,0.29449081803,9.83642272973,-0.000983066645956
1673.0,52.7603798916,0.0741235392321,9.22876974398,-0.00145471492932
1704.0,52.6028541594,-0.102170283806,8.48152080204,0.00609165760448
1735.0,52.4650191438,-0.311519198664,7.9477715578,0.000903526487495
