----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,32.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,57.7618218885,2.47612687813,3.34110500364,-0.00852943917976
36.0,57.8012033216,2.53121869783,3.48070095983,-0.00404878048781
63.0,57.8405847546,2.50918196995,3.69420065753,0.00302594376263
92.0,57.9095022624,2.48714524207,3.88306577472,-0.00192636321268
123.0,57.9488836955,2.47612687813,3.94054646256,0.00868572316298
153.0,57.968574412,2.48714524207,4.1868922676,-0.00404878048781
183.0,57.9882651285,2.43205342237,4.40039196529,-0.00475625291286
213.0,58.0867187112,2.41001669449,4.59746860932,0.00396924032935
244.0,58.2836258764,2.50918196995,4.99983342421,0.00349759204599
274.0,58.2442444433,2.38797996661,5.27902533658,0.000903526487495
303.0,58.3919248173,2.15659432387,5.46789045378,-0.00475625291286
334.0,58.4805330416,2.21168614357,5.82098610766,-0.00121889078764
364.0,58.6675948486,2.36594323873,6.18229328838,0.0058558334628
394.0,58.834965939,2.28881469115,6.65856184478,-0.00522790119622
424.0,59.0417184625,2.20066777963,7.10198429384,-0.00145471492932
455.0,59.3075431356,2.37696160267,7.43044536722,0.00821407487961
485.0,59.4158420765,2.60834724541,7.82459865528,-0.00452042877117
515.0,59.6225946,2.71853088481,8.24338652384,-0.00687867018799
546.0,59.7801203322,2.87278797997,8.60469370456,0.00396924032935
577.0,59.9671821391,3.00500834725,8.96600088527,-0.00475625291286
607.0,60.1247078713,3.24741235392,9.33551959283,-0.00475625291286
638.0,60.4299139774,3.46777963272,9.69682677354,0.000667702345813
669.0,60.6465118592,3.7101836394,10.0581339543,-0.00404878048781
700.0,60.9517179653,3.9305509182,10.4276526618,-0.00758614261303
730.0,61.0993983392,4.12888146912,10.8464405304,0.00326176790431
761.0,61.3356869375,4.28313856427,11.2652283989,-0.00404878048781
792.0,61.5227487445,4.44841402337,11.659381687,-0.00286965977941
822.0,61.6901198349,4.61368948247,11.9878427604,-0.00381295634613
853.0,61.8870270001,4.80100166945,12.3245153606,0.00302594376263
884.0,62.143006315,4.99933222037,12.5954957461,0.00396924032935
915.0,62.3202227637,5.18664440735,12.9568029268,-0.00428460462949
945.0,62.5368206454,5.38497495826,13.3591677417,-0.000275594220912
976.0,62.6648103028,5.616360601,13.7204749224,-0.00593537362126
1006.0,62.8026453185,5.81469115192,14.0571475227,-0.00640702190462
1036.0,62.9503256924,6.02404006678,14.3938201229,-0.00475625291286
1067.0,63.0684699915,6.23338898164,14.6565889816,-0.00286965977941
1098.0,63.1570782159,6.45375626043,14.9522039476,-0.00381295634613
1129.0,63.3047585898,6.65208681135,15.1657036453,0.00279011962094
1159.0,63.3342946646,6.85041736227,15.3052996015,0.000903526487495
1190.0,63.4524389638,7.05976627713,15.4613186114,-0.00121889078764
1221.0,63.5410471881,7.28013355593,15.5927030407,-0.00404878048781
1251.0,63.5705832629,7.47846410684,15.6337606749,-0.00428460462949
1282.0,63.6001193377,7.72086811352,15.6255491481,-0.00687867018799
1313.0,63.6001193377,7.97429048414,15.5352223529,-0.00900108746312
1344.0,63.5804286212,8.22771285476,15.3381457088,-0.00286965977941
1374.0,63.5410471881,8.41502504174,15.0589537965,-0.00475625291286
1405.0,63.3441400229,8.58030050083,14.7058581426,-0.00452042877117
