----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,57.2006364676,1.1429048414,3.7845274527,-0.00381295634613
37.0,57.328626125,1.1979966611,3.81737356004,-0.000747242504274
64.0,57.1907911093,1.24207011686,3.77631592587,-0.0054637253379
93.0,57.3384714833,1.22003338898,3.7352582917,-0.00428460462949
124.0,57.3089354085,1.24207011686,3.70241218436,-0.00357713220445
154.0,57.1218736015,1.23105175292,3.63671996968,-0.000983066645956
185.0,57.1809457511,1.18697829716,3.66956607702,-0.00428460462949
214.0,57.2990900502,1.12086811352,3.68598913069,-0.00428460462949
245.0,57.2597086172,1.06577629382,3.7598928722,-0.00428460462949
275.0,57.2498632589,1.10984974958,3.75168134537,0.00161099891254
305.0,57.2990900502,1.20901502504,3.82558508688,-3.97700792305e-05
335.0,57.3680075581,1.33021702838,3.69420065753,-0.00404878048781
365.0,57.3778529163,1.40734557596,3.70241218436,-3.97700792305e-05
395.0,57.2006364676,1.40734557596,3.76810439904,-0.00452042877117
425.0,57.2695539754,1.31919866444,3.93233493573,0.00727077831289
456.0,57.289244692,1.16494156928,4.08014241875,-0.00522790119622
486.0,57.289244692,1.01068447412,4.2115268481,-0.000747242504274
516.0,57.3680075581,0.955592654424,4.37575738479,0.0046767127544
546.0,57.2793993337,0.966611018364,4.54819944831,-0.00664284604631
577.0,57.4270797076,0.988647746244,4.80275678018,-0.00428460462949
606.0,57.5452240068,1.09883138564,5.15585243407,-0.00475625291286
637.0,57.6239868729,0.966611018364,5.48431350745,-0.000511418362593
667.0,57.7224404555,0.856427378965,5.71423625881,0.000667702345813
697.0,57.7519765303,0.944574290484,6.0673319127,0.00821407487961
727.0,58.0571826364,1.02170283806,6.48611978125,-0.0054637253379
757.0,58.1851722938,1.01068447412,6.85563848881,-0.00452042877117
788.0,58.1753269355,1.04373956594,7.19231108902,-0.00522790119622
817.0,58.4608423251,1.15392320534,7.59467590391,-0.000511418362593
848.0,58.569141266,1.26410684474,8.00525224564,-0.00522790119622
879.0,58.6380587738,1.3632721202,8.48973232887,-0.00640702190462
910.0,58.982646313,1.49549248748,8.89209714376,-0.00711449432967
940.0,59.1697081199,1.67178631052,9.26982737815,0.00137517477086
971.0,59.3272338521,1.87011686144,9.79536509556,-0.00286965977941
1002.0,59.5536770921,2.09048414023,10.1648838031,0.00396924032935
1032.0,59.7013574661,2.31085141903,10.567248618,0.000431878204132
1063.0,59.9179553478,2.54223706177,10.8546520572,-0.000275594220912
1094.0,59.9868728557,2.82871452421,11.2323822916,-0.00522790119622
1125.0,60.262542887,3.1592654424,11.5526318381,-0.00145471492932
1155.0,60.3413057531,3.44574290484,11.9221505457,-0.00499207705454
1186.0,60.5086768435,3.69916527546,12.3737845216,-0.00381295634613
1217.0,60.6071304261,3.91953255426,12.7679378096,0.000667702345813
1247.0,60.8532643827,4.12888146912,13.1374565172,0.00632748174616
1278.0,61.089552981,4.33823038397,13.3591677417,0.00326176790431
1309.0,61.1584704888,4.51452420701,13.6629942346,-0.00404878048781
1340.0,61.2175426384,4.69081803005,13.8518593518,-0.00357713220445
1370.0,61.315996221,4.91118530885,14.1228397373,-0.00475625291286
1400.0,61.3947590871,5.15358931553,14.336339435,-0.00121889078764
