----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.8433693004,-2.07445742905,8.62111675822,-0.00640702190462
43.0,53.8532146586,-1.93121869783,8.75250118758,0.00113935062918
69.0,53.981204316,-1.92020033389,8.93315477794,-0.00381295634613
100.0,54.0304311074,-1.89816360601,9.26161585132,-0.00286965977941
131.0,53.981204316,-1.86510851419,9.70503830038,-0.000275594220912
162.0,54.0008950326,-1.81001669449,10.1813068568,0.00609165760448
192.0,54.0599671821,-1.73288814691,10.5754601448,-0.00334130806277
223.0,54.1091939734,-1.66677796327,10.8957096914,-0.00640702190462
254.0,54.2273382726,-1.60066777963,11.2652283989,-0.00852943917976
285.0,54.2962557804,-1.53455759599,11.7250739017,-0.00381295634613
315.0,54.4144000796,-1.49048414023,12.2013424581,-0.00404878048781
346.0,54.5226990204,-1.50150250417,12.5954957461,-0.00428460462949
377.0,54.5325443787,-1.50150250417,12.9814375073,0.000903526487495
407.0,54.5128536622,-1.45742904841,13.4577060637,-0.00310548392109
438.0,54.6900701109,-1.36928213689,13.942186147,-0.00334130806277
469.0,54.8475958431,-1.23706176962,14.434877757,0.00420506447103
500.0,54.8968226344,-1.0938230384,14.9686270013,-0.00452042877117
530.0,54.9263587092,-0.994657762938,15.4038379235,-0.00569954947958
561.0,55.1528019492,-0.917529215359,15.9868563288,0.00892154730466
592.0,55.0937297996,-0.741235392321,16.422067251,-0.00357713220445
622.0,55.2512555318,-0.509849749583,16.7997974854,-0.000747242504274
653.0,55.3103276814,-0.278464106845,17.2924890955,-0.00499207705454
684.0,55.5072348466,-0.102170283806,17.563469481,0.00137517477086
715.0,55.4580080553,0.00801335559266,17.7030654372,-0.00121889078764
744.0,55.5367709214,0.151252086811,17.8919305544,0.00420506447103
775.0,55.5170802049,0.27245409015,18.0561610911,-0.00499207705454
806.0,55.5564616379,0.33856427379,18.2532377351,0.00750660245457
836.0,55.6647605788,0.393656093489,18.4256797986,-0.00452042877117
867.0,55.6647605788,0.514858096828,18.4092567449,-0.00404878048781
898.0,55.5466162796,0.658096828047,18.2203916278,-0.00216218735436
929.0,55.674605937,0.812353923205,17.9329881885,-0.000747242504274
959.0,55.5761523544,0.944574290484,17.5552579542,-0.00404878048781
990.0,55.5761523544,1.02170283806,17.2596429881,-0.00404878048781
1021.0,55.3890905475,1.05475792988,17.1118355051,-0.00640702190462
1051.0,55.1626473074,0.988647746244,16.8572781732,-0.00452042877117
1082.0,54.768832977,0.856427378965,16.5452401535,-0.000747242504274
1113.0,54.5522350952,0.746243739566,16.2414136606,-0.0108876805966
1144.0,54.35532793,0.724207011686,15.8472603726,0.00184682305422
1174.0,54.4242454378,0.746243739566,15.3381457088,-0.00145471492932
1205.0,54.2962557804,0.801335559265,14.7715503573,-0.00286965977941
1236.0,54.3651732883,0.856427378965,14.1721088983,0.000196054062451
1267.0,54.2667197056,0.823372287145,13.6876288151,-0.00452042877117
1297.0,54.4340907961,0.658096828047,13.244206366,-0.00310548392109
1328.0,54.4144000796,0.448747913189,12.6858225413,-0.00499207705454
1359.0,54.35532793,0.27245409015,12.0945926092,0.00892154730466
1389.0,54.2962557804,0.140233722871,11.5854779455,0.00420506447103
