----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,35.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,56.688677838,2.50918196995,5.52537114162,-0.00404878048781
17.0,56.6689871215,2.50918196995,5.55000572212,-0.00381295634613
43.0,56.6099149719,2.50918196995,5.62390946363,-0.00404878048781
130.0,56.875739645,2.56427378965,6.88027306931,-0.00428460462949
248.0,56.8658942867,2.67445742905,7.26621483053,0.00727077831289
273.0,56.9643478693,2.67445742905,7.50434910873,-0.00593537362126
304.0,57.1218736015,2.65242070117,7.72606033326,-0.00381295634613
335.0,57.1711003928,2.60834724541,8.05452140664,-0.00334130806277
365.0,57.2400179007,2.56427378965,8.51436690938,0.00113935062918
396.0,57.4073889911,2.54223706177,8.84282798276,-0.00475625291286
427.0,57.4172343494,2.54223706177,9.4012118075,0.00184682305422
458.0,57.5255332902,2.60834724541,9.95138410541,0.00632748174616
488.0,57.7322858137,2.69649415693,10.5836716717,0.00444088861271
519.0,57.7618218885,2.77362270451,11.1009978622,-0.00475625291286
550.0,57.9193476207,2.87278797997,11.8154006968,-0.00475625291286
581.0,57.9882651285,3.00500834725,12.3655729948,-0.00263383563772
611.0,57.968574412,3.14824707846,12.9896490342,-0.00145471492932
642.0,58.2442444433,3.28046744574,13.5151867516,0.00326176790431
673.0,58.2442444433,3.39065108514,14.1310512642,-3.97700792305e-05
703.0,58.3919248173,3.4898163606,14.6565889816,-0.00263383563772
734.0,58.4116155338,3.63305509182,15.2560304405,-0.00475625291286
765.0,58.4805330416,3.7652754591,15.8144142652,-3.97700792305e-05
795.0,58.5986773408,3.8754590985,16.2824712948,-0.00428460462949
825.0,58.7168216399,3.97462437396,16.8080090122,-0.00357713220445
856.0,58.795584506,4.07378964942,17.3253352028,-0.00381295634613
887.0,58.9235741634,4.17295492487,17.957622769,0.00373341618767
917.0,59.1106359704,4.25008347245,18.5981218621,-0.001690539071
948.0,59.1401720451,4.29415692821,19.1729287406,-0.00428460462949
979.0,59.1992441947,4.34924874791,19.8216393605,-0.000511418362593
1010.0,59.3370792104,4.47045075125,20.3553886047,-0.00428460462949
1040.0,59.3567699269,4.61368948247,20.8973493758,-0.00357713220445
1071.0,59.4552235095,4.75692821369,21.4885793079,-0.00617119776294
1102.0,59.5930585252,4.86711185309,21.9320017569,-0.00286965977941
1132.0,59.7308935408,4.91118530885,22.3097319913,-0.0104160323132
1163.0,59.7505842574,4.93322203673,22.7449429136,0.00750660245457
1194.0,59.8096564069,5.07646076795,23.2376345236,-0.00357713220445
1225.0,59.888419273,5.30784641068,23.6071532312,-0.00286965977941
1255.0,59.9376460643,5.52821368948,23.9766719387,0.00113935062918
1286.0,59.9278007061,5.70450751252,24.1491140023,0.00727077831289
1317.0,59.9967182139,5.85876460768,24.2230177438,-0.000511418362593
1347.0,60.0557903635,6.06811352254,24.1491140023,-0.00286965977941
1378.0,60.0164089304,6.2774624374,23.9602488851,-0.00404878048781
1409.0,60.0656357217,6.48681135225,23.5578840702,0.00514836103776
1440.0,59.9179553478,6.59699499165,22.6628276452,0.0046767127544
1470.0,59.661976033,6.61903171953,21.9237902301,-0.00310548392109
1501.0,59.0318731043,6.59699499165,21.0205222783,-0.00216218735436
1532.0,58.7562030729,6.55292153589,20.0597736387,0.00562000932112
