----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,31.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.2470289891,0.415692821369,9.20413516347,0.00491253689608
34.0,54.2273382726,0.437729549249,9.20413516347,-0.00475625291286
61.0,54.2667197056,0.426711185309,9.22876974398,0.000196054062451
92.0,54.3061011387,0.426711185309,9.24519279765,-0.00404878048781
123.0,54.3454825717,0.415692821369,9.34373111966,-0.00404878048781
153.0,54.4242454378,0.393656093489,9.47511554901,-0.0054637253379
184.0,54.4931629457,0.382637729549,9.67219219304,-0.00263383563772
215.0,54.6211526031,0.360601001669,9.88569189074,0.00774242659625
246.0,54.7491422605,0.30550918197,10.2305760178,0.00349759204599
276.0,54.9558947839,0.28347245409,10.4358641886,0.0096290197297
307.0,54.8672865596,0.27245409015,10.8546520572,0.00326176790431
338.0,55.0149669335,0.28347245409,11.1995361843,-0.00475625291286
368.0,55.1921833822,0.32754590985,11.6758047407,0.00279011962094
398.0,55.3398637562,0.382637729549,12.0781695555,-0.00286965977941
429.0,55.4284719805,0.459766277129,12.5133804778,-0.00499207705454
460.0,55.635224504,0.558931552588,12.9814375073,0.00255429547926
490.0,55.7632141614,0.669115191987,13.4659175906,-0.00475625291286
521.0,55.9010491771,0.768280467446,13.9339746201,-0.00475625291286
552.0,56.048729551,0.867445742905,14.4513008107,-0.00522790119622
582.0,56.2456367162,1.02170283806,15.0096846355,-0.001690539071
613.0,56.2653274327,1.1979966611,15.6009145675,0.00821407487961
644.0,56.6000696136,1.37429048414,16.1428753386,-0.00499207705454
675.0,56.8265128537,1.60567612688,16.766951378,-0.00640702190462
705.0,57.0824921685,1.82604340568,17.4238735248,-0.00404878048781
736.0,57.2695539754,2.04641068447,18.0972187252,-0.00428460462949
767.0,57.4369250659,2.29983305509,18.6802371305,0.00538418517944
797.0,57.6141415146,2.55325542571,19.2550440089,-0.00499207705454
828.0,57.7618218885,2.83973288815,19.79700478,0.00113935062918
859.0,57.9095022624,3.08213689482,20.240427229,0.00750660245457
890.0,58.0670279946,3.33555926544,20.6263689903,0.000903526487495
920.0,58.2048630103,3.6,20.9219839563,-0.000747242504274
951.0,58.3131619512,3.84240400668,21.332560298,-0.0054637253379
982.0,58.3919248173,4.06277128548,21.5460599957,-0.00286965977941
1013.0,58.6183680573,4.28313856427,21.7759827471,0.00491253689608
1043.0,58.5396051912,4.50350584307,21.9648478643,0.00231847133758
1074.0,58.5986773408,4.69081803005,22.1372899278,-0.00145471492932
1105.0,58.6282134155,4.88914858097,22.0633861863,-0.00428460462949
1135.0,58.6675948486,5.09849749583,22.0387516058,-0.00404878048781
1166.0,58.6282134155,5.31886477462,22.030540079,-0.00121889078764
1196.0,58.5297598329,5.53923205342,21.8498864886,-0.00617119776294
1227.0,58.5494505495,5.70450751252,21.7349251129,0.00302594376263
1257.0,58.2737805181,5.77061769616,21.5132138884,-0.00475625291286
1288.0,57.6239868729,5.77061769616,21.086214493,0.00703495417121
1319.0,57.4861518572,5.91385642738,20.6674266244,-0.00286965977941
1349.0,57.3483168415,5.95792988314,20.2568502827,-0.00121889078764
1380.0,57.2990900502,5.77061769616,19.6820434043,-0.00428460462949
1411.0,57.2203271841,5.60534223706,19.1811402674,-0.00452042877117
