----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,55.1134205161,-2.84574290484,10.7314791547,-0.00452042877117
37.0,55.2118740988,-2.46010016694,11.0106710671,-0.000983066645956
64.0,55.2807916066,-2.27278797997,11.5197857308,0.00609165760448
94.0,55.4678534136,-2.06343906511,12.004265814,-0.00452042877117
125.0,55.595843071,-1.84307178631,12.4723228436,0.000903526487495
156.0,55.6942966536,-1.61168614357,12.9239568195,0.0084498990213
187.0,55.7336780866,-1.39131886477,13.3098985807,0.00444088861271
217.0,55.822286311,-1.17095158598,13.6794172883,-0.00381295634613
248.0,55.9108945353,-0.983639398998,13.991455308,-0.00475625291286
279.0,56.048729551,-0.77429048414,14.2460126399,-0.00357713220445
309.0,56.1078017006,-0.542904841402,14.4677238644,-0.00782196675471
340.0,56.1668738501,-0.322537562604,14.6237428742,0.0046767127544
371.0,56.1274924171,-0.102170283806,14.7387042499,-0.00947273574648
402.0,56.1668738501,0.129215358932,14.7304927231,-0.00381295634613
432.0,56.1471831336,0.34958263773,14.6730120352,0.000903526487495
463.0,56.1570284919,0.536894824708,14.4923584449,-0.000747242504274
494.0,55.9896574014,0.680133555927,14.2788587472,-0.00452042877117
524.0,55.7041420118,0.735225375626,13.942186147,0.0046767127544
554.0,55.2414101735,0.757262103506,13.5808789663,-0.00593537362126
585.0,55.0149669335,0.801335559265,13.047129722,-0.00664284604631
616.0,54.8968226344,0.845409015025,12.5380150583,-0.00404878048781
646.0,54.9066679926,0.878464106845,11.9714197067,0.00326176790431
677.0,54.8279051265,0.867445742905,11.4458819893,-0.000747242504274
708.0,54.80821441,0.702170283806,10.9531903792,-0.00381295634613
739.0,54.9362040674,0.525876460768,10.4522872423,-0.00499207705454
769.0,54.8672865596,0.33856427379,9.90211494441,-0.00664284604631
800.0,54.7983690518,0.151252086811,9.43405791484,-0.00286965977941
831.0,54.6506886778,-0.0140233722871,8.94136630477,-0.00569954947958
861.0,54.5128536622,-0.212353923205,8.45688622153,-0.00263383563772
892.0,54.5128536622,-0.410684474124,8.02167529931,0.000431878204132
923.0,54.394709363,-0.575959933222,7.58646437708,-0.00475625291286
954.0,54.2962557804,-0.730217028381,7.14304192801,-3.97700792305e-05
983.0,54.2568743474,-0.862437395659,6.77352322046,0.00703495417121
1014.0,54.2076475561,-0.972621035058,6.41221603974,-0.00522790119622
1044.0,54.1190393317,-1.06076794658,6.03448580536,-0.00121889078764
1074.0,54.0501218239,-1.19298831386,5.70602473198,0.00868572316298
1104.0,53.9713589578,-1.35826377295,5.4021982391,-0.00687867018799
1135.0,53.9122868082,-1.51252086811,5.09837174622,0.000667702345813
1165.0,53.7842971508,-1.67779632721,4.83560288752,0.00161099891254
1195.0,53.7941425091,-1.82103505843,4.63031471666,-0.00357713220445
1225.0,53.7646064343,-1.97529215359,4.43323807263,-0.00522790119622
1255.0,53.7055342847,-2.10751252087,4.27721906277,-0.00475625291286
1285.0,53.7646064343,-2.27278797997,4.15404616026,-0.001690539071
1315.0,53.6858435682,-2.39398998331,4.06371936508,-0.00263383563772
1346.0,53.7055342847,-2.49315525876,4.02266173091,0.00373341618767
1375.0,53.7350703595,-2.58130217028,3.9980271504,-0.00452042877117
