----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.1485754065,-2.14056761269,5.52537114162,0.00797825073793
75.0,54.3159464969,-1.61168614357,5.91952442967,0.0058558334628
101.0,54.4242454378,-1.65575959933,6.3301007714,-0.00664284604631
132.0,54.58177117,-1.54557595993,6.83921543514,0.00326176790431
161.0,54.7589876187,-1.43539232053,7.53719521607,0.000196054062451
192.0,54.9854308587,-1.30317195326,8.37477095319,-0.001690539071
223.0,55.1626473074,-1.17095158598,9.03990462678,-0.00475625291286
254.0,55.4678534136,-1.02771285476,9.56544234419,-0.000983066645956
284.0,55.6942966536,-0.862437395659,10.3373258666,-0.00499207705454
315.0,55.861667744,-0.675125208681,11.1009978622,-0.001690539071
346.0,56.1176470588,-0.487813021703,11.9139390189,-0.00381295634613
377.0,56.3834717319,-0.278464106845,12.4969574241,-0.00334130806277
407.0,56.5902242554,-0.0691151919866,13.047129722,-0.00499207705454
438.0,56.8560489284,0.173288814691,13.6547827078,0.00821407487961
469.0,57.3089354085,0.426711185309,14.3527624887,0.00255429547926
499.0,57.328626125,0.702170283806,14.9522039476,-0.00593537362126
530.0,57.555069365,0.944574290484,15.576279987,-0.00452042877117
561.0,57.7716672468,1.2530884808,16.2988943485,-0.00357713220445
592.0,58.0571826364,1.61669449082,16.9886626026,-0.00239801149604
621.0,58.3623887425,2.00233722871,17.612738642,-0.00452042877117
652.0,58.4608423251,2.41001669449,18.2532377351,-0.00852943917976
683.0,58.6774402069,2.79565943239,18.754140872,-0.00475625291286
713.0,58.8841927303,3.1592654424,19.1811402674,0.00231847133758
744.0,59.0515638208,3.47879799666,19.5178128676,-0.00404878048781
775.0,59.1697081199,3.8203672788,19.895543102,-0.00452042877117
806.0,59.3272338521,4.17295492487,19.8298508873,-0.0054637253379
836.0,59.3075431356,4.49248747913,19.7148895116,-0.00428460462949
867.0,59.3567699269,4.83405676127,19.6656203506,-0.00640702190462
898.0,59.3173884939,5.21969949917,19.4356975993,-0.00404878048781
928.0,59.2189349112,5.53923205342,18.852679194,0.00326176790431
959.0,58.5100691164,5.82570951586,17.809815286,0.00562000932112
990.0,58.0276465616,5.91385642738,16.7997974854,0.00161099891254
1021.0,57.8701208294,5.9469115192,16.0853946508,-0.000275594220912
1051.0,57.8504301129,5.6714524207,15.3709918162,-0.001690539071
1082.0,57.7716672468,5.49515859766,14.6812235621,-0.00475625291286
1113.0,57.515687932,5.30784641068,13.9996668348,-0.001690539071
1143.0,57.3384714833,5.08747913189,13.3427446881,-0.00569954947958
1174.0,57.1120282432,4.85609348915,12.8172069707,-0.00475625291286
1205.0,56.8560489284,4.61368948247,12.0945926092,-0.00404878048781
1236.0,56.649296405,4.32721202003,11.3473436673,0.00797825073793
1266.0,56.5508428223,3.97462437396,10.6329408327,0.00939319558802
1297.0,56.2259459997,3.6,9.96780715908,0.00279011962094
1328.0,56.0388841927,3.2143572621,9.1630775293,-0.00216218735436
1359.0,55.7829048779,2.81769616027,8.49794385571,0.00231847133758
1389.0,55.5761523544,2.43205342237,8.07094446031,-0.000983066645956
1419.0,55.3693998309,2.05742904841,7.35654162571,-0.00499207705454
1450.0,55.1331112327,1.66076794658,6.69961947895,-0.00428460462949
