----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.7842971508,-0.454757929883,-0.189851535193,0.00656330588785
19.0,53.7350703595,-0.443739565943,-0.132370847351,0.00231847133758
44.0,53.8039878673,-0.443739565943,-0.0256209985027,-0.00192636321268
73.0,53.6956889265,-0.443739565943,0.0729173235113,-0.00452042877117
104.0,53.7350703595,-0.454757929883,0.0893403771803,-0.00475625291286
134.0,53.7449157178,-0.476794657763,0.163244118691,-0.00404878048781
164.0,53.7646064343,-0.476794657763,0.212513279698,-0.00334130806277
194.0,53.7842971508,-0.454757929883,0.269993967539,-0.00452042877117
225.0,53.7842971508,-0.432721202003,0.302840074877,-0.00286965977941
254.0,53.8335239421,-0.410684474124,0.302840074877,-0.00475625291286
285.0,53.90244145,-0.399666110184,0.327474655381,-0.00428460462949
397.0,54.0895032569,-0.344574290484,0.844800845954,-0.00428460462949
567.0,54.4242454378,0.29449081803,1.37033856336,-0.00475625291286
583.0,54.4734722291,0.107178631052,1.50993451955,-0.00452042877117
609.0,54.58177117,0.162270450751,1.69058810991,-0.00357713220445
639.0,54.7294515439,0.26143572621,1.94514544178,-0.00286965977941
669.0,54.8869772761,0.195325542571,2.21612582732,-0.00452042877117
700.0,55.2414101735,0.173288814691,2.53637537386,0.00420506447103
730.0,55.2906369648,0.195325542571,2.79093270573,-0.00499207705454
760.0,55.5367709214,0.360601001669,3.11118225228,-0.00192636321268
790.0,55.6056884292,0.514858096828,3.46427790616,0.00514836103776
821.0,55.861667744,0.603005008347,3.76810439904,-0.00286965977941
850.0,56.1078017006,0.746243739566,4.08014241875,-0.00499207705454
880.0,56.3440902988,0.955592654424,4.40039196529,0.000667702345813
911.0,56.5311521058,1.1979966611,4.69600693133,0.00396924032935
940.0,56.8265128537,1.42938230384,4.96698731687,-0.00499207705454
971.0,57.0726468102,1.70484140234,5.23796770241,-0.00569954947958
1001.0,57.289244692,2.01335559265,5.44325587327,-0.00499207705454
1032.0,57.6633683059,2.29983305509,5.6649670978,0.00420506447103
1061.0,57.742131172,2.57529215359,5.90310137601,-0.00334130806277
1092.0,57.9882651285,2.82871452421,6.10838954687,-0.00239801149604
1122.0,58.1654815772,3.1041736227,6.31367771773,0.00514836103776
1151.0,58.382079459,3.35759599332,6.46969672759,-0.00475625291286
1182.0,58.608522699,3.62203672788,6.64213879111,-0.00239801149604
1212.0,58.7857391477,3.90851419032,6.8063693278,-0.0054637253379
1243.0,59.1204813286,4.20601001669,6.88027306931,-0.00381295634613
1272.0,59.1992441947,4.55859766277,7.01165749866,-0.00452042877117
1303.0,59.435532793,4.87813021703,7.0691381865,-0.00286965977941
1333.0,59.5142956591,5.23071786311,7.14304192801,-0.00452042877117
1363.0,59.5930585252,5.52821368948,7.08556124017,0.00396924032935
1393.0,59.6816667495,5.81469115192,7.044503606,-0.00357713220445
1424.0,59.7407388991,6.12320534224,7.044503606,-3.97700792305e-05
1454.0,59.7308935408,6.46477462437,6.89669612298,-0.000983066645956
1483.0,59.7210481826,6.78430717863,6.74067711312,-0.00475625291286
1514.0,59.6422853165,7.03772954925,6.49433130809,0.00420506447103
1544.0,59.3272338521,7.20300500835,6.18229328838,-0.00404878048781
