----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,56.235791358,0.492821368948,6.18229328838,-0.00121889078764
35.0,56.1668738501,0.514858096828,6.12481260054,-0.00404878048781
62.0,56.3145542241,0.569949916528,6.08375496636,-0.001690539071
92.0,56.3440902988,0.525876460768,6.05912038586,-0.00121889078764
122.0,56.2948635075,0.492821368948,6.04269733219,-0.00475625291286
152.0,56.3243995823,0.459766277129,6.08375496636,-0.00452042877117
183.0,56.4720799562,0.448747913189,6.21513939572,-0.00121889078764
213.0,56.5902242554,0.481803005008,6.40400451291,0.00137517477086
243.0,56.649296405,0.492821368948,6.70783100579,0.0046767127544
273.0,56.5803788971,0.525876460768,7.06092665967,-0.00475625291286
303.0,56.7575953458,0.558931552588,7.44686842089,-0.00617119776294
333.0,56.8855850032,0.614023372287,7.81638712844,-0.000511418362593
364.0,56.8363582119,0.680133555927,8.16948278233,-0.000511418362593
395.0,56.8068221371,0.779298831386,8.4486746947,-0.000511418362593
426.0,56.728059271,0.911519198664,8.80998187542,-0.00404878048781
456.0,56.7182139128,1.032721202,9.17128905614,0.000903526487495
487.0,56.728059271,1.16494156928,9.53259623685,0.00184682305422
518.0,56.875739645,1.28614357262,9.8528457834,0.00821407487961
548.0,56.8265128537,1.4183639399,10.1402492226,-0.00428460462949
579.0,56.9446571528,1.53956594324,10.4851333497,-0.00475625291286
610.0,57.0234200189,1.6387312187,10.8300174767,-0.00640702190462
641.0,56.9348117945,1.67178631052,11.2159592379,-0.000747242504274
670.0,56.9643478693,1.72687813022,11.5444203113,-0.00452042877117
701.0,57.0037293024,1.8590984975,11.8728813847,0.00491253689608
732.0,57.0037293024,2.10150250417,12.0945926092,-0.00334130806277
762.0,57.0431107354,2.31085141903,12.2916692532,-0.00404878048781
793.0,57.2793993337,2.47612687813,12.4558997899,-0.00263383563772
824.0,57.2104818259,2.54223706177,12.5872842193,0.000903526487495
855.0,57.3483168415,2.60834724541,12.6693994876,-0.00499207705454
885.0,57.4073889911,2.70751252087,12.7433032291,-0.00499207705454
916.0,57.4073889911,2.79565943239,12.850053078,-0.00711449432967
947.0,57.4566157824,2.87278797997,12.997860561,-0.00381295634613
977.0,57.4172343494,2.92787979967,13.0881873562,-0.00357713220445
1008.0,57.4861518572,2.98297161937,13.1538795709,-0.00499207705454
1039.0,57.5353786485,3.04908180301,13.2113602587,0.000196054062451
1070.0,57.4369250659,3.1592654424,13.2195717855,0.000903526487495
1100.0,57.4073889911,3.2694490818,13.1785141514,-0.00145471492932
1131.0,57.4073889911,3.36861435726,13.1046104099,-0.00404878048781
1162.0,57.3778529163,3.44574290484,12.9321683463,-0.00404878048781
1192.0,57.2990900502,3.47879799666,12.751514756,-0.00522790119622
1223.0,57.1317189598,3.46777963272,12.5298035314,-0.00428460462949
1254.0,56.8265128537,3.44574290484,12.1849194044,0.000903526487495
1285.0,56.5311521058,3.42370617696,11.8236122237,0.00420506447103
1315.0,56.3342449406,3.39065108514,11.4212474088,-0.00640702190462
1346.0,56.1668738501,3.34657762938,11.0435171744,-0.00475625291286
1377.0,56.0782656258,3.30250417362,10.5590370912,0.000196054062451
1408.0,56.0585749093,3.30250417362,10.0581339543,0.00727077831289
