----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,34.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,57.4566157824,2.02437395659,-0.756446886773,0.00420506447103
36.0,57.4763064989,2.02437395659,-0.657908564759,-0.00452042877117
61.0,57.5452240068,2.01335559265,-0.600427876918,0.00396924032935
90.0,57.4763064989,1.98030050083,-0.534735662242,-0.00475625291286
120.0,57.515687932,1.96928213689,-0.501889554904,-0.00522790119622
150.0,57.515687932,1.94724540902,-0.40335123289,-0.00452042877117
179.0,57.6239868729,1.92520868114,-0.40335123289,-0.00452042877117
209.0,57.6535229476,1.92520868114,-0.378716652386,-0.00286965977941
239.0,57.6338322311,1.93622704508,-0.31302443771,-0.00381295634613
268.0,57.7027497389,1.95826377295,-0.230909169365,0.00137517477086
298.0,57.7716672468,2.00233722871,-0.206274588862,-0.00404878048781
328.0,57.5944507981,2.05742904841,-0.189851535193,-0.0054637253379
358.0,57.7027497389,2.09048414023,-0.107736266848,-0.0054637253379
387.0,57.5846054398,2.09048414023,-0.0420440521717,0.00491253689608
417.0,57.7322858137,2.06844741235,0.0154366356698,-0.00357713220445
447.0,57.6141415146,2.02437395659,0.0236481625043,0.00137517477086
476.0,57.6929043807,1.99131886477,0.0564942698423,0.00420506447103
506.0,57.7913579633,1.92520868114,0.163244118691,-0.000747242504274
536.0,57.742131172,1.87011686144,0.426012977395,-0.00357713220445
566.0,57.8405847546,1.583639399,0.368532289553,-0.00286965977941
596.0,58.0670279946,1.60567612688,0.631301148257,-0.00239801149604
626.0,57.9587290538,1.8040066778,0.935127641134,-0.00522790119622
657.0,58.0473372781,1.71585976628,1.18147344617,-0.00381295634613
686.0,58.2540898016,1.62771285476,1.34570398286,-0.00428460462949
717.0,58.3722341007,1.84808013356,1.80554948559,-0.00522790119622
747.0,58.4706876834,2.13455759599,2.31466414933,-0.00381295634613
777.0,58.3623887425,2.14557595993,2.70881743739,-0.00452042877117
807.0,58.5002237581,2.17863105175,2.99622087659,-0.00452042877117
838.0,58.7660484312,2.37696160267,3.48891248666,-0.000275594220912
868.0,58.8841927303,2.60834724541,3.90770035522,-0.00334130806277
898.0,58.982646313,2.74056761269,4.35112280429,-0.00145471492932
928.0,59.0909452538,2.90584307179,4.80275678018,0.000667702345813
958.0,59.1697081199,3.06010016694,5.24617922925,-0.00475625291286
988.0,59.3173884939,3.14824707846,5.6649670978,-0.00404878048781
1018.0,59.2681617026,3.28046744574,6.04269733219,-0.00428460462949
1049.0,59.5044503008,3.44574290484,6.46148520075,-0.00310548392109
1078.0,59.6225946,3.56694490818,6.89669612298,-0.00452042877117
1109.0,59.5832131669,3.56694490818,7.26621483053,0.0020826471959
1139.0,59.6029038834,3.58898163606,7.58646437708,-0.00687867018799
1170.0,59.7112028243,3.7101836394,8.00525224564,-0.00404878048781
1200.0,59.8687285565,3.79833055092,8.38298248002,-0.00310548392109
1231.0,59.9081099896,3.8754590985,8.79355882175,0.0058558334628
1262.0,59.9573367809,4.05175292154,9.1877121098,-0.00404878048781
1292.0,60.1640893044,4.22804674457,9.54901929052,0.000667702345813
1323.0,60.2330068122,4.39332220367,9.91032647124,-0.00452042877117
1354.0,60.3708418279,4.59165275459,10.222364491,0.00679913002953
